1483233789309,32.76036387577392,-117.19305952209672,-27.26837896862811,88,126,14,11
1483233789387,32.76035827187308,-117.19302391852897,-27.269653518167566,88,126,14,11
1483233789470,32.760352669825885,-117.1929883252975,-27.269883409980846,87,126,14,11
1483233789539,32.76034706678237,-117.19295275421022,-27.269464200160325,87,126,14,11
1483233789711,32.76034147243046,-117.19291718559742,-27.261777599920773,87,126,14,11
1483233789902,32.76033589408465,-117.19288161653694,-27.249448521450976,87,126,14,11
1483233789980,32.76033032922666,-117.19284604389094,-27.23626343898745,87,126,14,11
1483233790084,32.76032475640385,-117.19281050128015,-27.232610066645826,87,126,14,11
1483233790170,32.76031919359463,-117.19277499646034,-27.234242826109725,87,126,14,11
1483233790278,32.76031367135566,-117.19273954976249,-27.229321919123194,87,125,14,11
1483233790374,32.76030816877223,-117.19270410204933,-27.20317871612385,86,125,14,11
1483233790453,32.760302706913784,-117.19266869870663,-27.17136835364464,86,125,14,11
1483233790533,32.76029716529276,-117.19263337760664,-27.128381695071855,86,125,14,11
1483233790707,32.76029151504849,-117.19259799368548,-27.057835719447322,86,125,14,11
1483233790807,32.760285926523274,-117.19256261294356,-27.021212514030513,86,125,14,11
1483233790932,32.76028046479166,-117.19252736657162,-27.045097278836266,85,125,14,11
1483233791028,32.76027503564545,-117.19249220581321,-27.078822387177926,85,125,14,11
1483233791110,32.76026954189885,-117.19245703594524,-27.079550429252297,85,125,14,11
1483233791191,32.760263988569996,-117.19242190833293,-27.063969056585925,85,125,14,11
1483233791296,32.76025844320087,-117.19238685877784,-27.052436687225054,85,125,14,11
1483233791377,32.76025293167357,-117.1923518716395,-27.045715281149107,84,125,14,11
1483233791458,32.76024744630477,-117.19231696222876,-27.042020964124863,84,125,14,11
1483233791541,32.76024200761784,-117.19228210565994,-27.033859031612298,84,125,15,11
1483233791788,32.760220461979806,-117.1921434958761,-27.00717955040542,84,125,15,11
1483233791873,32.760215106521166,-117.19210911492668,-27.003904531651592,84,124,15,11
1483233791970,32.76020978579154,-117.19207485153153,-26.999656496760377,83,124,15,11
1483233792067,32.760204480930014,-117.19204069032406,-26.9883666849601,83,124,15,11
1483233792201,32.760199210599495,-117.19200665818448,-26.979356947198852,83,124,15,11
1483233792282,32.760193928277154,-117.19197276667161,-26.976524153908755,83,124,15,11
1483233792418,32.760188643070585,-117.1919390215233,-26.97721866486248,83,124,14,11
1483233792502,32.76018333105108,-117.19190541585932,-26.971831719891238,83,124,15,11
1483233792592,32.76017797778423,-117.19187191704626,-26.956048470025397,83,124,15,11
1483233792729,32.76017263313274,-117.19183854482806,-26.940647494911488,83,124,15,11
1483233792828,32.760167319344546,-117.19180528661788,-26.929255213654724,83,124,15,11
1483233792911,32.76016201394417,-117.19177213434826,-26.914770216894105,83,124,13,11
1483233792996,32.76015670855672,-117.19173905547348,-26.897143458307905,82,124,13,11
1483233793106,32.76015140352397,-117.19170607969518,-26.890693732518706,82,124,13,11
1483233793190,32.76014611448713,-117.19167321099034,-26.890127771677935,82,124,13,11
1483233793278,32.76014082278305,-117.19164043434857,-26.885326877013668,82,124,13,11
1483233793418,32.760135542730886,-117.19160773697618,-26.874478916495526,82,124,13,11
1483233793499,32.76013027072686,-117.19157511137325,-26.86017445187314,82,124,13,11
1483233793604,32.760125009550634,-117.1915425411541,-26.847529801570403,82,124,15,11
1483233793785,32.760119786425996,-117.191510090508,-26.84871570905771,82,124,15,11
1483233793875,32.760114575330505,-117.19147772693391,-26.851908702645325,82,124,15,11
1483233793959,32.76010934510812,-117.19144543866648,-26.854084277378618,82,124,15,11
1483233794045,32.76010415506902,-117.19141323285291,-26.859288694073292,82,124,15,11
1483233794145,32.76009900596013,-117.19138110209654,-26.86420389337591,82,124,15,11
1483233794226,32.76009389112529,-117.19134904858946,-26.870846993682367,82,123,15,11
1483233794307,32.760088797337346,-117.19131708586903,-26.880888107080786,82,123,15,11
1483233794439,32.760083696554744,-117.19128520430019,-26.889428827118895,82,123,15,11
1483233794527,32.7600786285215,-117.1912533984885,-26.89837629663465,82,123,15,11
1483233794636,32.76007361286232,-117.1912216770733,-26.907054044284408,82,123,15,11
1483233794764,32.76006861402009,-117.19119003916549,-26.912281453973517,82,123,15,11
1483233794861,32.76006364228629,-117.19115847754745,-26.915501255620192,82,123,15,11
1483233794966,32.7600586988722,-117.19112699486935,-26.91908361114869,82,123,15,11
1483233795049,32.76005376896487,-117.19109560632259,-26.92945836454899,82,123,15,11
1483233795143,32.760048855858514,-117.19106430007172,-26.938064249987768,82,123,15,11
1483233795243,32.760043948390525,-117.19103306054397,-26.941827884024654,82,123,15,11
1483233795324,32.76003904345899,-117.19100189058068,-26.94727955844279,82,123,15,11
1483233795465,32.76003414610382,-117.19097078386888,-26.954804648928217,82,123,15,11
1483233795546,32.760029257579774,-117.1909397458087,-26.963280642963515,82,123,15,11
1483233795638,32.760024379711716,-117.19090876393426,-26.96637140986291,82,123,15,11
1483233795833,32.76001951193335,-117.19087778372088,-26.957482015378748,82,123,15,11
1483233795924,32.76001464605702,-117.19084685299835,-26.954683186353048,82,123,15,11
1483233796007,32.76000977154919,-117.19081596543703,-26.957049404365787,82,123,15,11
1483233796109,32.760004917413745,-117.19078513056715,-26.966927130935346,82,123,15,11
1483233796203,32.760000072033534,-117.19075431201085,-26.97082567857839,82,123,15,11
1483233796294,32.759995232295765,-117.19072350440925,-26.968545867629523,82,123,15,11
1483233796382,32.759990374296954,-117.19069275361126,-26.971977862374466,82,123,15,11
1483233796518,32.75998548838113,-117.19066198043504,-26.957304858474465,82,123,14,11
1483233796610,32.759980611029086,-117.19063122284967,-26.95612801552933,82,123,14,11
1483233796715,32.75997574043069,-117.19060057032765,-26.974653798910488,82,123,14,11
1483233796840,32.75997087809419,-117.19056990900924,-26.975006549537337,82,123,13,11
1483233796931,32.75996602853643,-117.19053924896848,-26.96052184889125,82,123,13,11
1483233797014,32.7599611414992,-117.19050856931928,-26.929072990115,82,123,13,11
1483233797093,32.75995629276508,-117.19047798323196,-26.916542974700302,82,123,13,11
1483233797184,32.7599514902658,-117.19044748094663,-26.907504601282117,82,123,13,11
