1616366789389,32.846110153514196,-117.22384371913338,69.88206774336676,30,67,12,11
1616366789522,32.8460986497009,-117.2238522295447,69.86761994920977,29,67,12,11
1616366789770,32.8460524693455,-117.22388613587707,69.81692292725047,30,67,12,11
1616366789904,32.84604094924156,-117.22389458119878,69.80586023230808,29,67,12,11
1616366790014,32.84602943607954,-117.22390303094835,69.79686741985438,29,66,12,11
1616366790109,32.84601786366272,-117.22391160726272,69.78659095748505,29,67,12,11
1616366790313,32.84600641017759,-117.22392010843767,69.7778062089145,29,67,12,11
1616366790428,32.84599496913212,-117.22392865362161,69.77465279855245,30,67,12,11
1616366790561,32.84598354263328,-117.22393717916714,69.7643079874755,30,67,12,11
1616366790770,32.845938020580846,-117.2239715831049,69.72688625968344,30,68,12,11
1616366790904,32.845926694521665,-117.22398024224272,69.71287974896259,31,68,12,11
1616366791077,32.84591537939413,-117.22398888537745,69.70396458435758,31,69,12,11
1616366791166,32.84590406142418,-117.22399755221957,69.70045815423536,31,69,12,11
1616366791314,32.84589278471932,-117.22400621712903,69.69218938385183,31,69,12,11
1616366791429,32.845881552170404,-117.22401485359485,69.6789963164739,31,69,12,11
1616366791562,32.84587033485171,-117.22402349858837,69.66392817934533,31,69,12,11
1616366791845,32.845825773743165,-117.22405800400232,69.63236797724018,29,67,12,11
1616366791977,32.84581471177141,-117.22406662520106,69.6241890063126,29,67,12,11
1616366792093,32.84580368600203,-117.22407522836033,69.61630512189224,29,67,12,11
1616366792204,32.84579268650177,-117.22408379514292,69.60486411571826,29,67,12,11
1616366792356,32.84578171853696,-117.22409235589947,69.59384188640253,29,67,12,11
1616366792545,32.8457379667069,-117.22412634540068,69.55190925904917,27,65,12,11
1616366792712,32.8457270852298,-117.2241347295779,69.53290051061268,27,65,12,11
1616366792857,32.845716210025316,-117.2241430940775,69.52248562831586,27,65,12,11
1616366793037,32.84570533771155,-117.22415143153462,69.51778798646687,27,64,12,11
1616366793153,32.845694469464554,-117.22415972847858,69.50865104983674,27,64,12,11
1616366793265,32.84568363589686,-117.22416798237026,69.49712071850128,27,64,12,11
1616366793477,32.8456404792741,-117.22420076843353,69.44801156813529,28,64,12,11
1616366793597,32.84562975908347,-117.22420890053058,69.43737714661431,28,64,12,11
1616366793720,32.84561905872543,-117.22421701733224,69.42610408805035,28,65,12,11
1616366793834,32.845608351993796,-117.22422510257414,69.42146557144753,29,66,12,11
1616366794135,32.84556566708367,-117.22425717864468,69.38117800551721,29,66,11,11
1616366794280,32.845554984827395,-117.22426516205566,69.36936831001594,29,67,11,11
1616366794417,32.84554427252152,-117.2242732156616,69.36337332017132,30,67,11,11
1616366794529,32.84553351148216,-117.22428130098471,69.36208108949107,30,67,11,11
1616366794641,32.84552273630085,-117.2242894269778,69.35571410196066,29,67,11,11
1616366794762,32.84551197406547,-117.22429758829524,69.33714150234924,29,67,11,11
1616366794967,32.84550115119464,-117.2243058030737,69.32294949949662,29,66,11,11
1616366795098,32.84549027336562,-117.22431405652367,69.31534878144763,29,66,11,11
1616366795282,32.845446237415025,-117.22434728547674,69.28890628952595,28,66,11,11
1616366795416,32.845435166386665,-117.2243556894077,69.27671526646857,28,66,11,11
1616366795527,32.845423982603755,-117.22436415703626,69.27252346564795,28,65,11,11
1616366795642,32.84541276995464,-117.22437271060868,69.27071722702595,27,65,12,11
1616366795812,32.84540151878928,-117.22438122020421,69.25947651019644,27,64,12,11
1616366795968,32.84539021286657,-117.22438977711519,69.24031146661508,27,64,12,11
1616366796184,32.84534447269695,-117.22442437226907,69.19833705828641,27,63,12,11
1616366796302,32.84533287483803,-117.22443311703445,69.19225424559825,27,63,12,11
1616366796437,32.84532125192631,-117.22444188979011,69.1793594673678,27,63,12,11
1616366796550,32.845309587023436,-117.22445068251037,69.1641519401903,27,63,12,11
1616366796641,32.84529786731533,-117.22445952263415,69.15032036761863,27,63,12,11
1616366796797,32.84528607950564,-117.22446837365996,69.13887939358975,27,63,12,11
1616366797028,32.84523843730149,-117.22450421381848,69.09336385820868,28,64,11,11
1616366797180,32.84522641255191,-117.22451327442312,69.08054627506762,27,64,11,11
1616366797299,32.84521432085447,-117.22452235810354,69.06652188842929,27,64,11,11
1616366797430,32.84520218266017,-117.22453147258963,69.05243821226526,28,65,11,11
1616366797546,32.84518997636995,-117.22454059681154,69.0391755325402,28,65,11,11
1616366797658,32.84517770853561,-117.22454975751964,69.02805031352078,29,65,11,11
1616366797832,32.84516541485558,-117.22455894691446,69.01029575806353,29,66,11,11
1616366798070,32.8451156544316,-117.22459604394905,68.94939925706348,29,66,12,11
1616366798216,32.84510309066541,-117.22460538664721,68.92835842634493,29,66,12,11
1616366798363,32.84509049063432,-117.22461473180763,68.90891932592294,29,66,12,11
1616366798497,32.84507783361594,-117.22462412853478,68.89507177338857,29,66,12,11
1616366798611,32.845065148717886,-117.22463356513272,68.88260845902175,29,66,12,11
1616366798692,32.845052431248895,-117.22464300560767,68.87546179875797,29,67,12,11
1616366798867,32.84501419480241,-117.22467147155214,68.84986209149184,30,67,12,11
1616366798981,32.845001440181996,-117.2246810025119,68.84008714044451,30,68,12,11
1616366799104,32.84498869051589,-117.22469051281782,68.82996196664902,30,68,12,11
1616366799222,32.84497594989008,-117.22469998463718,68.82173719795988,30,69,12,11
1616366799312,32.84496324010765,-117.22470944835453,68.81396895017843,31,69,12,11
1616366799479,32.84495053288195,-117.22471886031835,68.80445817937336,31,69,12,11
