3600047324294,32.88029492627561,-117.23292828624018,73.26290976831423,89,126,15,11
3600047324421,32.88029362118417,-117.23292250579146,73.24246991659695,89,126,15,11
3600047324577,32.88029220372697,-117.23291665804973,73.23177337376539,89,126,15,11
3600047324656,32.88029075832877,-117.23291077403965,73.21430165417138,90,126,15,11
3600047324753,32.88028930227977,-117.23290484096223,73.18970381105298,90,126,15,11
3600047324848,32.880287762386665,-117.23289884641196,73.17593244654954,90,126,15,11
3600047324928,32.8802861090689,-117.232892832218,73.16623488572189,90,125,15,11
3600047325025,32.88028439303539,-117.23288677243566,73.1434700872034,90,125,15,11
3600047325108,32.880282670473626,-117.23288060127635,73.11772947227036,90,126,15,11
3600047325206,32.88028051946653,-117.23287471926324,73.09795991339676,90,126,15,11
3600047325299,32.88027838713885,-117.23286875436081,73.07531546932847,89,126,15,11
3600047325416,32.880276123791006,-117.2328628266527,73.05452001418728,89,126,14,11
3600047325573,32.880273863719204,-117.23285676560354,73.02881227170164,88,125,14,11
3600047325654,32.88027168457575,-117.23285056517231,72.99424338986742,87,125,14,11
3600047325816,32.88026951390282,-117.23284423465981,72.9665759278888,87,125,14,11
3600047325896,32.880267266810286,-117.23283775174006,72.96242211527071,86,125,14,11
3600047325976,32.88026497895625,-117.23283118053911,72.96364592982222,86,125,14,11
3600047326066,32.880262673461466,-117.23282461598039,72.95141247316634,86,125,14,11
3600047326158,32.88026028591652,-117.23281799279287,72.94213716757685,85,125,14,11
3600047326329,32.880251143856775,-117.2327906365559,72.83615609788953,84,125,14,11
3600047326428,32.88024881010903,-117.23278357888421,72.82162132548308,83,125,14,11
3600047326563,32.8802466162185,-117.23277637800787,72.80789352703339,83,125,14,11
3600047326645,32.880244443633934,-117.232769156062,72.78718492522404,83,125,14,11
3600047326737,32.88024226843963,-117.23276181453062,72.76585362697661,83,125,14,11
3600047326836,32.88024005088039,-117.23275440209886,72.74514052613915,82,125,14,11
3600047326941,32.88023777191231,-117.23274693402233,72.73814740841281,82,125,14,11
3600047327038,32.88023551995809,-117.23273937068701,72.73394740953694,82,125,14,11
3600047327133,32.880233361944605,-117.23273171476707,72.71623697503502,81,125,14,11
3600047327315,32.88023119463817,-117.23272402911482,72.69126895075412,81,125,14,11
3600047327407,32.88022899548538,-117.23271629936343,72.66910037918962,81,125,14,11
3600047327488,32.880226800285804,-117.23270849159509,72.65094463140353,81,125,14,11
3600047327636,32.88022463111056,-117.23270060933812,72.62921003014525,81,125,14,11
3600047327740,32.880222489887075,-117.23269265087578,72.61418127344498,81,125,13,11
3600047327824,32.88022035601243,-117.2326846145146,72.6005750964023,80,125,13,11
3600047327916,32.880218250419546,-117.2326765286669,72.58424065766799,80,125,13,11
3600047327997,32.88021615103994,-117.23266837023,72.5685993875449,80,125,13,11
3600047328088,32.88021410066604,-117.23266016781606,72.55296415556991,80,125,13,11
3600047328208,32.88021205755719,-117.23265188201134,72.53876426051555,80,125,13,11
3600047328358,32.88021008084087,-117.23264354738693,72.52309006780878,80,125,13,11
3600047328450,32.88020811590751,-117.23263513140535,72.50950924467166,79,125,13,11
