1615681674276,32.74156265636863,-117.18085456245934,-8.654107850731819,34,62,11,11
1615681674394,32.74154595679276,-117.18082692007366,-8.634950304183604,34,62,11,11
1615681674506,32.74152913288957,-117.18079939468777,-8.614185037686484,35,63,11,11
1615681674616,32.74151217341709,-117.18077198491928,-8.593828950233213,35,63,11,11
1615681674731,32.74149508625918,-117.18074468946021,-8.576244785276307,36,63,11,11
1615681674889,32.74147784994312,-117.18071751070335,-8.556851650848342,36,63,11,11
1615681675082,32.74142535026565,-117.18063665541683,-8.509523068376682,36,63,10,11
1615681675196,32.74140760526377,-117.1806099192595,-8.490909422008283,37,63,10,11
1615681675331,32.74138973609647,-117.18058330218534,-8.473742746482172,37,64,10,11
1615681675444,32.74137173370407,-117.18055679313716,-8.45714406091376,38,64,10,11
1615681675556,32.74135362083637,-117.18053039694661,-8.44132104265331,39,65,10,11
1615681675674,32.74133539073102,-117.18050410562486,-8.425456032246235,39,65,10,11
1615681675787,32.74131704598315,-117.18047791125771,-8.41385259958508,40,66,10,11
1615681675940,32.741298585507515,-117.18045183569501,-8.401361199701167,40,66,10,11
1615681676181,32.74122359492963,-117.1803486680301,-8.353956580759759,42,68,10,11
1615681676324,32.74120454611811,-117.18032316236472,-8.336059434170133,41,68,10,11
1615681676436,32.741185381985666,-117.18029776897681,-8.314408751600851,42,68,10,11
1615681676552,32.741166103250926,-117.18027249170474,-8.299138301439367,41,68,10,11
1615681676664,32.74114671406117,-117.18024733031673,-8.285386669082563,42,68,10,11
1615681676777,32.74112722062633,-117.18022228049996,-8.285328680148874,41,68,10,11
1615681676932,32.741107614947055,-117.18019736731104,-8.290698219512295,39,67,11,11
1615681677038,32.741048120773264,-117.18012334211537,-8.27828114080758,37,65,10,11
1615681677225,32.741028089068415,-117.18009889625206,-8.273299284077991,37,65,10,11
1615681677366,32.74100795734262,-117.18007457175477,-8.267283158662742,37,65,10,11
1615681677480,32.740987732978255,-117.18005034987235,-8.268032524432506,36,64,10,11
1615681677593,32.74096741009564,-117.18002624382473,-8.265659407734814,35,63,10,11
1615681677705,32.74094698388948,-117.18000226090459,-8.26324022655498,34,62,10,11
1615681677818,32.74092645242097,-117.17997839941098,-8.260489822530893,33,61,10,11
1615681678074,32.74084314096284,-117.17988445448611,-8.227261049050837,32,59,10,11
1615681678195,32.740822025713015,-117.1798613299468,-8.217598826345803,32,59,10,11
1615681678331,32.74080079656758,-117.1798383580678,-8.21335166532081,32,59,10,11
1615681678443,32.74077946118872,-117.17981552845575,-8.209815378304192,32,59,10,11
1615681678556,32.7407580111124,-117.17979281778814,-8.202386013553344,32,59,10,11
1615681678669,32.74073647943444,-117.17977024478643,-8.203402748945335,32,59,10,11
1615681678779,32.74071483149278,-117.17974781085202,-8.1997293913256,32,58,10,11
1615681679074,32.740627380589075,-117.17965926958284,-8.172474476769034,32,58,10,11
1615681679198,32.7406053039576,-117.17963743255788,-8.156294799349277,32,58,10,11
1615681679333,32.740583163802754,-117.17961569689925,-8.13769204352353,32,58,10,11
1615681679444,32.74056094539289,-117.17959407365937,-8.118841499150198,32,57,10,11
1615681679561,32.74053864809188,-117.1795725748219,-8.099454181304845,32,57,10,11
1615681679674,32.74051627820614,-117.17955122086822,-8.084044128714696,31,56,10,11
1615681679787,32.74049379785572,-117.17953001252137,-8.060703667087083,30,55,10,11
1615681680078,32.74040298758624,-117.17944659301614,-7.900980104596932,30,55,10,11
1615681680192,32.740380112500524,-117.17942603236496,-7.85273734990401,30,55,10,11
