1631986158681,32.87045686246899,-117.2289108442077,47.7967861643453,81,172,12,11
1631986158805,32.87047420897901,-117.22890023372605,47.76520125361477,81,171,12,11
1631986158922,32.87049143422049,-117.22888931594576,47.75044629984225,81,171,12,11
1631986159011,32.87050850020033,-117.22887815448351,47.718947411129875,81,170,12,11
1631986159177,32.87052536416186,-117.2288667734422,47.67195131834827,81,169,12,11
1631986159404,32.87059092232742,-117.22881777057144,47.5782241546552,76,162,12,11
1631986159542,32.87060685490829,-117.2288047523006,47.56375573223688,76,161,12,11
1631986159654,32.87062260196604,-117.22879144383894,47.56952884065057,76,161,12,11
1631986159767,32.87063818896566,-117.22877772766309,47.600114234333965,77,160,12,11
1631986159882,32.8706536238208,-117.22876370069409,47.633499293495625,76,159,12,11
1631986160016,32.87066889011231,-117.22874959103866,47.61693481627461,76,158,12,11
1631986160368,32.87072837148354,-117.2286908948571,47.56920089540641,78,157,12,11
1631986160487,32.870742822244544,-117.22867568351376,47.58513028147454,77,156,12,11
1631986160625,32.87075718806678,-117.22866030986603,47.61905366584562,79,157,12,11
1631986160736,32.87077144767914,-117.22864480580614,47.65568024996087,81,158,12,11
1631986160863,32.8707856020186,-117.22862919594019,47.6950567772715,79,156,11,11
1631986160979,32.87079962379313,-117.22861348703907,47.721990164693615,78,155,11,11
1631986161209,32.87085473860024,-117.2285497035757,47.92757455371198,78,152,11,11
1631986161378,32.8708682967487,-117.22853360979384,47.97366410359503,76,151,11,11
1631986161494,32.87088178585005,-117.2285174547043,48.026546039621174,76,150,11,11
1631986161626,32.87089519473648,-117.22850123796553,48.088583968025816,75,149,11,11
1631986161739,32.87090849519683,-117.2284849678137,48.147221071684974,75,149,11,11
1631986161852,32.87092170660972,-117.22846860529252,48.21692286233214,75,148,11,11
1631986161964,32.87096095653967,-117.22841960466161,48.39119635773095,72,144,11,11
1631986162160,32.87097391928424,-117.22840328158955,48.46392060378221,71,143,12,11
1631986162246,32.87098679444192,-117.22838699855386,48.52755379778272,71,142,12,11
1631986162451,32.87099955820226,-117.22837068667921,48.59534394217539,71,141,12,11
1631986162567,32.87101217637808,-117.22835438335233,48.659866985257175,69,139,12,11
1631986162701,32.87102466245388,-117.22833817764433,48.71179128361646,68,138,12,11
1631986162813,32.87103707247775,-117.22832204693971,48.784077500377684,67,137,12,11
1631986163001,32.87108559009865,-117.22825806772178,49.16498827614652,66,134,12,11
1631986163161,32.87109741086843,-117.22824231649459,49.24608951245775,65,133,12,11
1631986163273,32.87110910372718,-117.22822661714225,49.329055942560565,66,133,13,11
1631986163392,32.871120656455275,-117.22821101377761,49.40942057196673,66,133,13,11
1631986163522,32.87113208229162,-117.22819558307216,49.474756909101266,66,132,13,11
1631986163665,32.87114339881879,-117.22818032178317,49.5380325343007,65,131,12,11
1631986163779,32.87115462614629,-117.22816519931698,49.615179587986866,64,129,12,11
1631986163971,32.871198431008345,-117.22810632536097,49.93490197773801,58,121,12,11
1631986164132,32.87120915335635,-117.22809201793474,50.024266939923976,57,120,12,11
1631986164275,32.871219815703,-117.22807785964929,50.12236932184865,57,120,12,11
1631986164391,32.87123035002178,-117.22806392895981,50.204209789383256,57,118,14,11
1631986164502,32.8712408261522,-117.22805020538644,50.279600344880365,57,118,14,11
1631986164639,32.87125124086225,-117.22803670627769,50.36365176828354,58,118,14,11
1631986164752,32.87126162196215,-117.22802345104897,50.45860088820261,58,118,14,11
1631986164865,32.87127202345005,-117.2280104766017,50.55612906158995,58,117,14,11
1631986164980,32.871282408376814,-117.22799779778023,50.64092298753962,58,117,14,11
1631986165214,32.8713237350834,-117.22794982456345,50.903654670768496,59,116,14,11
1631986165335,32.87133395077229,-117.22793843480248,50.975591052322464,58,115,14,11
1631986165449,32.87134416313331,-117.22792729118969,51.03643343016272,58,114,14,11
1631986165587,32.871354334518806,-117.22791641351851,51.08532880901338,57,112,14,11
1631986165697,32.87136450085634,-117.22790578652308,51.13125451595387,56,111,14,11
1631986165810,32.87137471453248,-117.227895377452,51.18335146739187,55,110,14,11
1631986165925,32.87138491687102,-117.22788520212852,51.239776962018766,54,108,14,11
1631986166015,32.871395094284296,-117.22787526214165,51.28401519706828,53,107,14,11
1631986166209,32.87142557650326,-117.22784689784476,51.3737123129957,48,100,14,11
1631986166325,32.87143580336824,-117.22783797987735,51.400227529609744,47,98,14,11
1631986166456,32.871446071718594,-117.22782937378166,51.42356502467483,46,96,14,11
1631986166590,32.87145641878412,-117.2278210622763,51.453075052842614,46,95,14,11
1631986166707,32.87146680803074,-117.22781307014,51.48607515866767,46,94,14,11
1631986166826,32.87147726563747,-117.22780534812655,51.5223505381807,46,94,14,11
1631986166955,32.87148772109474,-117.22779794661643,51.55266904419748,47,93,14,11
