1632260263050,32.94625733693998,-117.20818666743106,0.5441500956859514,40,75,12,11
1632260263207,32.94628651793289,-117.20810252248505,0.6806001683811418,41,75,12,11
1632260263379,32.9462963559562,-117.2080744851839,0.7392729287407356,41,76,12,11
1632260263471,32.94630633529403,-117.20804628375244,0.7911422251548412,41,76,12,11
1632260263638,32.946316387747096,-117.20801832451804,0.83741951878336,41,75,13,11
1632260263762,32.946326528969706,-117.20799048501848,0.8588245341733017,41,75,13,11
1632260263875,32.94633670823074,-117.20796268277148,0.8870101828411736,40,75,13,11
1632260264108,32.94637831469713,-117.20785140414294,1.0855602479046351,41,76,13,11
1632260264220,32.94638886584424,-117.20782377576434,1.125935970019435,41,76,12,11
1632260264336,32.946399451161106,-117.20779612908508,1.1759766285148827,42,77,12,11
1632260264448,32.94640998203823,-117.2077684592912,1.2323582311604881,42,77,12,11
1632260264563,32.94642054369248,-117.20774081491456,1.2940964472678829,42,77,12,11
1632260264711,32.94643115793004,-117.20771318202922,1.3511183491166918,42,78,13,11
1632260264832,32.94644183171026,-117.20768555951032,1.4074469859997556,43,78,13,11
1632260264946,32.94645247473345,-117.20765794323385,1.4618181715094343,43,78,12,11
1632260265100,32.94648472180742,-117.20757524301793,1.6131732775263712,42,78,12,11
1632260265213,32.946495579140105,-117.20754770941807,1.6650053119800492,42,78,12,11
1632260265391,32.94650648872919,-117.20752022301338,1.7105409372579317,42,78,12,11
1632260265507,32.94651745933916,-117.2074927322441,1.7620037357464284,42,78,12,11
1632260265617,32.94652845745705,-117.2074652585087,1.8120042815435282,42,79,12,11
1632260265762,32.94653952157688,-117.20743782426385,1.8547942632045198,43,79,12,11
1632260266088,32.94658442364256,-117.20732836726054,2.0747648368847167,45,82,12,11
1632260266200,32.946595795357794,-117.2073010412938,2.133820441796055,46,83,12,11
1632260266313,32.94660720303897,-117.20727377789719,2.1866507703235705,46,84,12,11
1632260266428,32.94661862430115,-117.20724651593738,2.24948990694679,46,85,12,11
1632260266542,32.9466301023185,-117.20721925722347,2.310430488079602,47,85,12,11
1632260266653,32.94664164303576,-117.20719201852373,2.3688957125929164,47,86,12,11
1632260266804,32.94665325736704,-117.20716485480902,2.4291405378311475,47,87,12,11
1632260266992,32.94670025804593,-117.20705645245734,2.7160117764753653,48,88,13,11
1632260267192,32.94671211969962,-117.20702943220773,2.787124576301288,49,89,12,11
1632260267306,32.9467240589136,-117.20700240615649,2.8668042100177136,49,89,12,11
1632260267476,32.94673601466486,-117.20697541689823,2.933512856793076,49,89,13,11
1632260267692,32.94678449400043,-117.20686780556049,3.223230563924226,51,91,12,11
1632260267805,32.94679675511969,-117.20684094369872,3.293006079349917,52,92,12,11
1632260267921,32.94680908625191,-117.20681415082609,3.3526974446746003,53,93,13,11
1632260268074,32.946821468153715,-117.2067874040789,3.4125657515728434,54,94,13,11
1632260268280,32.94683395345854,-117.20676067187964,3.4813089039667324,54,94,13,11
1632260268392,32.94684648280464,-117.20673396058723,3.550570031687407,55,95,13,11
