1614545084490,32.85920712700313,-117.23723056375324,36.71936857443834,51,101,9,11
1614545084611,32.85918084090051,-117.23723061444097,36.702305109773796,50,101,9,11
1614545084750,32.85910276813817,-117.23723094544451,36.6312163994263,51,102,9,11
1614545084862,32.859076974961354,-117.23723107503949,36.61110947524839,51,103,9,11
1614545084990,32.85905129225742,-117.2372312067098,36.59381249916445,51,103,9,11
1614545085101,32.859025710011046,-117.23723132906686,36.57810425785598,52,104,9,11
1614545085296,32.85900021139731,-117.23723144528702,36.56491456037927,52,104,9,11
1614545085407,32.85897482830958,-117.23723158062265,36.5489575788239,52,105,9,11
1614545085656,32.858874333977134,-117.2372320735786,36.45820449950605,52,105,9,11
1614545085768,32.8588494471697,-117.23723216165516,36.434303830821825,52,105,9,11
1614545085894,32.85882465761775,-117.2372322322051,36.413230175522806,51,104,9,11
1614545086006,32.85879994888022,-117.23723229929843,36.396473120810704,49,103,9,11
1614545086122,32.85877535486999,-117.23723239812021,36.37467947249906,48,102,9,11
1614545086258,32.858750867992086,-117.23723247360272,36.35019990387514,47,100,9,11
1614545086373,32.85872650336799,-117.23723257622935,36.32956205214603,47,100,9,11
1614545086496,32.858702228277,-117.23723267183458,36.31700251718774,46,99,9,11
1614545086812,32.85860614464448,-117.23723297465312,36.264654354615104,45,97,9,11
1614545086924,32.85858237793917,-117.23723303845118,36.242664431767324,45,96,9,11
1614545087037,32.85855872247645,-117.23723306541827,36.21877600409566,45,96,9,11
1614545087151,32.85853516154483,-117.23723305192053,36.19501043337303,44,95,9,11
1614545087344,32.85851168589366,-117.2372330634838,36.18162904313464,44,95,9,11
1614545087549,32.85841884169931,-117.23723285330917,36.0979869251416,44,93,9,11
1614545087683,32.85839585189404,-117.23723269466878,36.07799105413342,43,92,9,11
1614545087814,32.85837299332382,-117.23723260307251,36.05710680931797,43,92,9,11
1614545087893,32.85835024775889,-117.2372325597781,36.03576382388305,43,92,9,11
1614545088041,32.858327620794036,-117.23723252251473,36.0117076913804,44,92,9,11
1614545088153,32.85830509861749,-117.23723240486957,35.989768475640346,44,92,9,11
1614545088297,32.85828267678833,-117.23723229658344,35.975786075929456,45,93,9,11
1614545088518,32.8581939208591,-117.23723159064949,35.90599177045288,47,94,9,11
1614545088701,32.8581719158545,-117.23723137004718,35.89185989603223,47,94,9,11
1614545088869,32.858149846566135,-117.23723105640961,35.87276417481572,46,94,9,11
1614545088996,32.858127749269045,-117.23723092465424,35.851561628851265,47,95,9,11
1614545089109,32.8581055236206,-117.2372307608339,35.82994704551383,47,95,9,11
1614545089336,32.858015656695606,-117.23723048150366,35.695225123596565,47,98,9,11
1614545089456,32.85799289452998,-117.23723045944222,35.658328801686906,47,98,9,11
1614545089610,32.85797002944568,-117.23723040843882,35.60828563800136,47,99,9,11
1614545089749,32.85794706206209,-117.23723044656239,35.56279425495206,47,99,9,11
1614545089887,32.857923971625794,-117.23723048717306,35.52146099793428,47,99,9,11
1614545090034,32.857900773621736,-117.23723054310412,35.484081931311906,48,100,9,11
1614545090146,32.857877442577205,-117.23723060382535,35.45135038315164,49,101,9,11
1614545090258,32.85785399878758,-117.23723067643395,35.41513279519186,50,102,9,11
1614545090418,32.85775926909747,-117.23723168938042,35.27093319417124,52,104,9,11
1614545090580,32.85773536238629,-117.23723211183622,35.24239691922205,52,104,9,11
1614545090718,32.85771134578708,-117.23723258461618,35.219289369633955,52,104,9,11
1614545090884,32.857687234218886,-117.23723311168418,35.19456005632184,51,104,9,11
1614545091004,32.85766305158336,-117.23723373036944,35.16122175205828,51,104,9,11
1614545091116,32.85763878229114,-117.23723438317353,35.12541825464516,51,104,9,11
1614545091348,32.85754077100232,-117.23723656680909,34.917351039836596,47,102,9,11
1614545091469,32.85751606584603,-117.23723713115506,34.87000964558882,48,103,9,11
1614545091583,32.85749124718975,-117.2372376603215,34.81637486267124,49,103,9,11
1614545091749,32.85746632028058,-117.23723817691506,34.75367312742315,49,104,9,11
1614545091923,32.85744127254517,-117.23723869393464,34.69064036845323,50,104,9,11
1614545092036,32.857416121587406,-117.2372392035431,34.62263296029045,50,105,8,11
1614545092254,32.857314309992155,-117.23724125071581,34.44785564416204,50,105,8,11
1614545092410,32.85728861852044,-117.23724179519611,34.39576199845892,51,105,8,11
1614545092523,32.8572628471972,-117.23724235599029,34.33771141852984,51,105,8,11
1614545092611,32.857237013704186,-117.23724288649247,34.26633921840097,51,105,8,11
1614545092745,32.857211113403075,-117.23724331891239,34.20020472320433,50,105,8,11
1614545092949,32.85718486749885,-117.23724370255906,34.14756345818234,50,105,8,11
1614545093215,32.85708072745551,-117.237244658322,33.98065962466514,46,103,8,11
1614545093328,32.857054876926256,-117.23724475295502,33.932882939948314,44,101,8,11
1614545093448,32.85702905540121,-117.23724476082003,33.89074436482344,43,101,8,11
1614545093561,32.857003346030176,-117.23724472343558,33.82914864982671,43,100,9,11
1614545093690,32.85697780953516,-117.23724474268992,33.753071359798646,43,100,9,11
1614545093852,32.85690150269371,-117.23724472716768,33.588667092213555,43,101,9,11
1614545093963,32.8568761169629,-117.23724472482304,33.52195610919077,43,102,9,11
1614545094079,32.85685066197159,-117.23724470903328,33.459364574110936,43,101,9,11
1614545094212,32.856825117808256,-117.23724462235313,33.405416136425494,43,101,9,11
1614545094325,32.856799474594936,-117.23724441560805,33.35227943112403,43,101,9,11
1614545094450,32.85677370322215,-117.23724412132175,33.30171977645123,42,101,9,11
1614545094562,32.85674779999178,-117.23724386519436,33.250899149768564,42,101,9,11
