1631837061694,32.83120151017173,-116.96191668787382,110.79754588526232,51,76,15,11
1631837061849,32.83122338463003,-116.96193011068863,110.80248776118948,51,77,15,11
1631837061993,32.83124515401711,-116.9619437801292,110.79578933255085,50,77,15,11
1631837062199,32.83133117862943,-116.96200114348217,110.78703605328805,53,80,15,11
1631837062313,32.831352439988045,-116.96201616274492,110.78730357199397,53,81,15,11
1631837062426,32.83137358836791,-116.96203143476946,110.77821570550988,53,81,15,11
1631837062547,32.83139462289273,-116.9620469605335,110.76466058674619,53,81,15,11
1631837062683,32.831415539449004,-116.96206277960987,110.76004528980226,53,81,15,11
1631837062871,32.83147760721086,-116.96211187201014,110.73371275645313,51,81,15,11
1631837063015,32.831498021440346,-116.96212879840701,110.71377829253187,51,82,15,11
1631837063150,32.83151829542543,-116.96214600540935,110.69365820013137,50,81,15,11
1631837063308,32.83153843276121,-116.96216349158261,110.6763541815819,49,81,15,11
1631837063422,32.83155842198417,-116.96218127839853,110.66223318365059,49,81,15,11
1631837063533,32.831578252705846,-116.96219931460095,110.63966353027281,49,81,15,11
1631837063645,32.831597902126845,-116.9622175975364,110.60799238345615,49,82,15,11
1631837063751,32.83161739811856,-116.96223610965022,110.57629121401797,48,81,15,11
1631837063921,32.83167485009581,-116.9622933239135,110.49760159788372,48,81,15,11
1631837064031,32.831693633014176,-116.96231286510381,110.45226998350113,47,81,15,11
1631837064177,32.83171222342141,-116.96233263776064,110.4071501040979,46,80,15,11
1631837064291,32.831730648191865,-116.96235266527198,110.37213441417094,44,79,15,11
1631837064405,32.83174890572243,-116.96237291997085,110.33137229544997,41,76,15,11
1631837064518,32.831766939549254,-116.96239341354924,110.28035285242511,40,75,15,11
1631837064630,32.83178477838804,-116.96241415473402,110.23362517863876,39,74,15,11
1631837064764,32.831802446344824,-116.9624351179923,110.18839135725587,38,73,15,11
1631837064819,32.83183725932508,-116.96247765604332,110.08986115544931,37,71,15,11
1631837064932,32.8318544242377,-116.96249916070916,110.03264751861028,38,72,15,11
1631837065075,32.83187145244739,-116.96252078626524,109.97438525403194,39,72,15,11
1631837065207,32.831888342854036,-116.96254256041831,109.92313475377102,39,73,15,11
1631837065329,32.83190506476215,-116.96256451345678,109.87643167006048,40,73,15,11
1631837065446,32.831921589905775,-116.96258665673265,109.82731243315804,40,73,15,11
1631837065556,32.8319378959586,-116.96260899038226,109.77315373901541,40,73,15,11
1631837065818,32.832000859549204,-116.96270029913589,109.53082137311256,39,72,15,11
1631837065964,32.832016057238604,-116.96272360110517,109.46635023182012,39,72,15,11
1631837066059,32.832031038827736,-116.96274705258398,109.39215916209565,39,72,15,11
1631837066223,32.832045768484356,-116.96277066541333,109.31263477898592,39,72,15,11
1631837066340,32.832060242202054,-116.96279449225061,109.23962847033455,38,71,15,11
1631837066457,32.83207447051448,-116.96281851844412,109.17062154111825,38,70,15,11
1631837066706,32.832129153446516,-116.96291622560014,108.88073141758983,37,69,15,11
1631837066933,32.832142278461355,-116.96294106595124,108.80591264541481,35,68,15,11
1631837067043,32.832155174335156,-116.96296602967486,108.72423940608061,35,67,15,11
1631837067132,32.83216783204031,-116.96299114951901,108.64447751107956,34,66,15,11
1631837067299,32.832180262338476,-116.96301642296314,108.56484276037017,34,66,15,11
1631837067418,32.83219246876157,-116.96304185132247,108.48300358665567,34,66,15,11
1631837067610,32.8322392723631,-116.96314514590875,108.14303691549104,34,66,15,11
1631837067723,32.83225051100639,-116.96317139935083,108.05496892556079,35,66,15,11
1631837067866,32.83226156703857,-116.9631978527961,107.96811815969593,34,65,15,11
1631837068013,32.832272438165205,-116.9632244594895,107.87719627771878,34,65,15,11
1631837068126,32.832283112064296,-116.96325128264051,107.79092961403015,33,65,15,11
1631837068243,32.83229360821597,-116.96327827860665,107.7111256532121,33,64,15,11
1631837068393,32.8323039291942,-116.963305392221,107.6261162402545,34,65,15,11
1631837068600,32.832343059714205,-116.96341580269754,107.30085296089098,34,65,15,11
1631837068712,32.83235225375526,-116.96344387720947,107.21943076234862,33,64,15,11
1631837068933,32.832361189661775,-116.96347211564976,107.14128888227803,33,64,15,11
1631837069197,32.8323943836711,-116.96358678212451,106.8046864647697,34,64,15,11
1631837069321,32.832402014246284,-116.96361588480333,106.7310928027634,34,65,15,11
1631837069432,32.83240939181481,-116.96364509282257,106.65438997558834,35,66,15,11
1631837069551,32.832416485680454,-116.9636745012071,106.57226631418918,36,66,15,11
1631837069768,32.832423311184755,-116.96370403529207,106.48706390194076,36,67,14,11
1631837069978,32.83244786754075,-116.9638236285334,106.14195940335647,40,69,6,11
1631837070122,32.832453288618176,-116.96385384656958,106.0494127170976,42,70,0,13
1631837070205,32.83245842144061,-116.96388420349292,105.95561025810478,43,72,0,13
1631837070317,32.832463272591724,-116.96391468684621,105.85970574045577,45,73,0,13
1631837070468,32.83246785047595,-116.9639453112145,105.76871713692128,47,75,0,13
1631837070553,32.83247216443041,-116.9639761134084,105.6872762945086,49,77,0,13
1631837070721,32.832476228255175,-116.96400705110186,105.59752306914523,52,78,0,13
1631837070840,32.83248696541893,-116.96410065429774,105.29013513740155,58,83,0,13
1631837070958,32.83249013150502,-116.96413214359424,105.18822213456862,61,85,0,13
1631837071095,32.832493132446004,-116.96416374629504,105.08008970083732,63,87,0,13
1631837071224,32.832495982091466,-116.96419548862248,104.9748755411595,66,89,0,13
1631837071371,32.83249867713807,-116.96422737019084,104.87159577391319,68,90,0,13
1631837071453,32.83250121908742,-116.96425939928194,104.76768116032746,71,92,0,13
1631837071563,32.83250361397112,-116.96429156336933,104.65554169061309,73,94,0,13
1631837071700,32.83250587048708,-116.96432383880382,104.53111285377145,76,96,0,13
1631837071816,32.83251194777071,-116.96442150291641,104.16309525154661,85,102,0,13
