1483234781717,32.829088749510454,-117.16678251788586,85.79226468389008,79,122,15,11
1483234781882,32.82920454985833,-117.16685281431651,85.7465102161805,79,122,14,11
1483234781974,32.82923340485812,-117.16687030225172,85.73410446439375,79,122,14,11
1483234782055,32.8292622534293,-117.16688776066091,85.72747429498304,79,122,14,11
1483234782194,32.82929106574232,-117.16690520878447,85.71441245512113,80,122,14,11
1483234782299,32.829319822439956,-117.16692267749228,85.69780223132864,80,122,13,11
1483234782393,32.82934851589834,-117.16694016313892,85.67943200318405,80,122,12,11
1483234782512,32.82937729802083,-117.16695773067704,85.67078633653662,80,122,12,11
1483234782611,32.82940594620626,-117.16697524201042,85.66864222025171,80,122,12,11
1483234782715,32.829434550912055,-117.16699276556817,85.65916829263594,80,122,12,11
1483234782830,32.82946309542255,-117.16701029989979,85.63592986481406,80,122,12,11
1483234782914,32.829491601184934,-117.16702781632546,85.61084025876684,81,122,12,11
1483234782997,32.829520079549084,-117.167045332137,85.59631797474249,81,122,12,11
1483234783142,32.82954867376577,-117.16706290775909,85.5920759565436,81,122,12,11
1483234783223,32.82957710840311,-117.16708036645032,85.58845247954953,81,122,13,11
1483234783350,32.82960550787314,-117.1670978109152,85.57870069032856,81,122,13,11
1483234783432,32.82963386596399,-117.16711522858598,85.56220443667772,81,122,15,11
1483234783517,32.82966219201879,-117.16713261639674,85.54889197493196,81,122,15,11
1483234783608,32.829690521508255,-117.16714996477593,85.54578728011711,81,123,15,11
1483234783762,32.829718959575835,-117.16716738834276,85.53744298248604,81,122,15,11
1483234783842,32.82974719058081,-117.16718469927278,85.52285343003683,81,122,15,11
1483234783988,32.82977540649596,-117.16720198085797,85.51175777562153,82,122,15,11
1483234784068,32.829803614942094,-117.16721924347857,85.50088641856087,82,123,15,11
1483234784215,32.82983177961453,-117.16723646898612,85.47949764269474,82,123,15,11
1483234784292,32.82985992442504,-117.16725366189662,85.45794820976651,82,123,15,11
1483234784394,32.82988822285677,-117.16727089876855,85.43859846072142,82,122,15,11
1483234784473,32.82991635268578,-117.16728800389082,85.42835236561677,82,122,15,11
1483234784557,32.82994448458303,-117.16730511291777,85.42128731715906,82,123,15,11
1483234784653,32.82997259143906,-117.16732221446351,85.40898519702412,82,123,15,11
1483234784800,32.83000069258889,-117.16733934216161,85.39861809319558,82,123,15,11
1483234784902,32.83002878201331,-117.16735648045169,85.38482374653458,82,123,15,11
1483234784989,32.83005704716655,-117.16737374041301,85.37206595216843,82,122,15,11
1483234785060,32.83008514191234,-117.16739086259241,85.35774245491493,82,123,15,11
1483234785214,32.83011324072476,-117.16740794838906,85.3406476989273,82,123,15,11
1483234785304,32.830141371220535,-117.16742502054902,85.33093837459634,82,123,15,11
1483234785413,32.83016951854877,-117.16744206982345,85.31679486365528,82,123,15,11
1483234785494,32.8301976633329,-117.16745911293182,85.29908429943816,82,123,15,11
1483234785579,32.830226040207535,-117.16747628159202,85.28689172225938,82,123,15,11
1483234785669,32.83025421027109,-117.16749332473499,85.27212692846648,82,123,15,11
1483234785786,32.83028238899982,-117.16751037295239,85.2604085077042,82,123,15,11
1483234785898,32.83031059690421,-117.16752745210262,85.25473561413033,82,123,15,11
1483234786036,32.83033880239776,-117.16754456071044,85.24555262059577,82,123,15,11
1483234786141,32.83036702060554,-117.16756170679025,85.23648903543952,83,123,15,11
1483234786280,32.830395452788096,-117.1675790329643,85.223338290925,82,123,15,11
1483234786361,32.830423665355276,-117.16759626182476,85.21184024923156,82,123,15,11
1483234786471,32.83045187106292,-117.16761352562413,85.20235659890463,82,123,15,11
1483234786550,32.83048010486022,-117.16763081511834,85.20109805005143,82,123,15,11
1483234786635,32.83050836621118,-117.16764810203003,85.19847298436784,82,123,15,11
1483234786727,32.830536656240916,-117.16766539541574,85.19832483283736,82,123,15,11
1483234786856,32.83056521228885,-117.16768285399047,85.19554939083945,82,123,15,11
1483234786968,32.83059352939055,-117.16770016454893,85.18696057984903,82,123,15,11
1483234787051,32.83062188920952,-117.16771748400704,85.18061544470841,82,123,15,11
1483234787137,32.83065027265427,-117.16773482098992,85.17274057723498,82,123,15,11
1483234787215,32.83067868805211,-117.16775219781319,85.16877494341048,82,123,15,11
1483234787354,32.83070712290096,-117.1677695931055,85.16072792204422,82,122,15,11
1483234787457,32.83073583265068,-117.16778714883428,85.14599858723865,82,123,15,11
1483234787574,32.83076429501922,-117.16780456078304,85.13177503831176,82,123,15,11
1483234787668,32.8307928000957,-117.167822005907,85.1274403274478,82,123,15,11
1483234787762,32.830821327649105,-117.16783950517966,85.12365154011587,82,123,15,11
1483234787918,32.83084985442807,-117.16785702988636,85.10833253012039,82,123,15,11
1483234787997,32.83087840702181,-117.16787456081116,85.09297494457036,81,122,15,11
1483234788137,32.8309072634851,-117.16789228180055,85.0896575095251,81,122,15,11
1483234788224,32.830935860747935,-117.16790988178391,85.08549901674348,81,122,15,11
1483234788305,32.83096447070594,-117.16792749364448,85.0777468762965,81,122,15,11
1483234788382,32.83099309120847,-117.1679451379202,85.06897400526063,81,123,15,11
1483234788553,32.83102173737284,-117.16796280618331,85.06640934897086,81,123,15,11
