1612398524981,32.78555426784181,-117.20760509084859,-27.375699461994717,79,123,15,11
1612398525159,32.785526111775404,-117.20761110226104,-27.383313746164337,79,123,15,11
1612398525241,32.78549773619988,-117.20761706101042,-27.392729749649224,79,123,15,11
1612398525327,32.78546964303228,-117.20762291389076,-27.39692827586715,79,123,15,11
1612398525459,32.78544154754585,-117.20762869716214,-27.395233829041867,79,123,15,11
1612398525548,32.785413464458344,-117.2076344155399,-27.403984905675006,79,123,15,11
1612398525651,32.78538542999717,-117.20764005179532,-27.417241260079916,79,123,15,11
1612398525736,32.785357404032396,-117.20764560822776,-27.42355503119003,79,123,15,11
1612398525822,32.7853291794195,-117.20765112627915,-27.43362474369771,79,123,15,11
1612398525903,32.785301225179396,-117.2076565494903,-27.433462483318642,79,123,15,11
1612398526078,32.78521750224174,-117.20767247383063,-27.44118092118765,79,123,15,11
1612398526162,32.785189655124434,-117.2076776770921,-27.45461964354392,79,123,15,11
1612398526276,32.785161585374645,-117.20768287459236,-27.466259530451868,79,123,15,11
1612398526372,32.78513379966573,-117.20768800585321,-27.476588163018608,79,123,15,11
1612398526476,32.78510603251025,-117.20769309576161,-27.485708809035017,79,123,15,11
1612398526570,32.785078268468574,-117.20769817843957,-27.493737722746964,80,123,15,11
1612398526656,32.78505051693546,-117.2077032756637,-27.503215124605386,80,123,15,11
1612398526736,32.78502275191616,-117.2077083925775,-27.50717724827045,80,123,15,11
1612398526881,32.78499473532587,-117.20771355230505,-27.516087751685333,80,123,15,11
1612398526997,32.784966978618236,-117.20771865000998,-27.530601289834923,80,123,15,11
1612398527079,32.78493921767771,-117.20772376435487,-27.546267308145932,81,123,15,11
1612398527159,32.78491144327884,-117.20772888487647,-27.56058188243638,81,123,15,11
1612398527272,32.78488366504461,-117.20773400506035,-27.57758639075398,81,123,15,11
1612398527363,32.78485585556089,-117.20773910042745,-27.590412355968976,81,123,15,11
1612398527468,32.784827781220216,-117.20774420586697,-27.61041236347826,81,123,15,11
1612398527555,32.78479996646827,-117.20774924554512,-27.631019350007563,82,123,15,11
1612398527642,32.78477214055883,-117.20775426667664,-27.655737029672665,82,123,15,11
1612398527730,32.78474429767785,-117.20775930252447,-27.677701401845987,82,123,15,11
1612398527871,32.78471647909368,-117.2077643447973,-27.70453119501735,82,123,15,11
1612398527988,32.78468865719665,-117.20776940239556,-27.724812726315456,82,123,15,11
1612398528138,32.78466086388172,-117.20777447043949,-27.751080946094913,82,123,15,11
1612398528216,32.78463306894579,-117.20777953844906,-27.771804919955414,82,123,15,11
1612398528335,32.78460531840258,-117.20778456728925,-27.79924736492704,82,123,15,11
1612398528426,32.7845775842699,-117.20778956054399,-27.824776201128696,82,123,15,11
1612398528532,32.78454986393061,-117.20779445973432,-27.84853060901715,82,123,15,11
1612398528616,32.784522190445074,-117.2077994077605,-27.865392342541657,82,123,15,11
1612398528699,32.78449456346196,-117.20780434463964,-27.883740899451432,82,123,15,11
1612398528857,32.78446696608405,-117.20780929225384,-27.902446308920915,83,123,15,11
1612398528938,32.78443941921278,-117.20781426394252,-27.92844406427963,83,123,15,11
1612398529067,32.784411897611704,-117.20781919786833,-27.95859951115659,83,123,15,11
1612398529150,32.784384452429286,-117.20782414167239,-27.994861800978313,83,123,15,11
1612398529236,32.78435702940644,-117.207829070514,-28.02488143519926,83,123,15,11
1612398529356,32.784329670033536,-117.2078339551801,-28.059467090017836,83,123,15,11
1612398529478,32.78430236037193,-117.20783882302172,-28.087427505434693,83,123,15,11
1612398529581,32.784275097729726,-117.20784365067928,-28.111704279151002,83,123,15,11
1612398529673,32.78424788949492,-117.20784844785149,-28.131065300738197,83,123,15,11
1612398529763,32.78422074324451,-117.20785322939125,-28.15012963293783,83,123,15,11
1612398529837,32.78419363248266,-117.20785799547139,-28.162487575092225,83,123,15,11
1612398529989,32.784166586210716,-117.2078627399989,-28.17962914047926,83,123,15,11
