1613864777545,32.77776980724213,-117.11058862341106,-6.605677301911594,226,304,10,11
1613864777773,32.777751077301645,-117.11063231120356,-6.478323033460858,214,303,9,11
1613864777911,32.777746121442746,-117.11064309410234,-6.435237782181875,209,302,9,11
1613864778005,32.77774098744015,-117.11065387013636,-6.396841643793744,206,301,9,11
1613864778194,32.77773589829628,-117.11066458770655,-6.3473597144072285,200,299,9,11
1613864778362,32.777730959506,-117.11067525144922,-6.281976153762859,193,296,10,11
1613864778454,32.77771517701186,-117.11070771841547,-6.105052181465954,184,292,10,11
1613864778581,32.777710114746384,-117.11071851407965,-6.020247831178342,176,287,10,11
1613864778713,32.77770528689348,-117.11072934638104,-5.925072970769164,169,284,10,11
1613864778828,32.7777000571822,-117.11073998850368,-5.851754378644202,166,284,10,11
1613864778907,32.777695061455795,-117.11075080889768,-5.765519045111583,160,281,10,11
1613864779041,32.777689877338524,-117.1107616862064,-5.68745353795389,152,276,10,11
1613864779196,32.7776846025198,-117.11077259145085,-5.615512620431733,150,275,10,11
1613864779396,32.77767937540229,-117.11078346910718,-5.53059231883188,147,273,10,11
1613864779585,32.777658278955855,-117.11082741001736,-5.183285483970827,131,259,12,11
1613864779699,32.77765306428101,-117.1108383966311,-5.100369397162392,126,254,12,11
1613864779812,32.77764784690802,-117.11084953680877,-5.013858402492183,123,250,12,11
1613864779927,32.77764276635374,-117.11086073947335,-4.916284361322586,119,245,12,11
1613864780025,32.77763765599418,-117.11087198384773,-4.823382570217607,114,239,12,11
1613864780190,32.777632529848326,-117.11088327927904,-4.756490036711548,112,236,11,11
1613864780464,32.77761286895768,-117.11092883164143,-4.42671186184926,100,220,11,11
1613864780607,32.77760808809577,-117.11094036407181,-4.349159972924453,98,217,11,11
1613864780739,32.77760337327358,-117.11095190464269,-4.258015147019967,96,214,11,11
1613864780853,32.777598624346396,-117.11096361493817,-4.163249838861262,92,208,11,11
1613864780966,32.777593991610544,-117.11097530861979,-4.07489604618656,91,206,11,11
1613864781107,32.777589464356545,-117.11098703836728,-3.9806565636910616,89,203,11,11
1613864781270,32.777585002323214,-117.11099886304628,-3.8860328286245758,88,201,11,11
1613864781383,32.77758064350253,-117.11101075781106,-3.7882108032706823,86,198,11,11
1613864781500,32.77757636154472,-117.1110226444565,-3.690617615357138,85,196,11,11
1613864781665,32.77757216213842,-117.11103463593207,-3.5930227756367237,85,196,10,11
1613864781705,32.777560258724876,-117.11107083554461,-3.36446918578309,82,191,10,11
1613864781828,32.77755656017445,-117.11108300245371,-3.287772391542916,82,189,9,11
1613864781909,32.777553005793756,-117.11109523337869,-3.2116357766200823,80,187,9,11
1613864782077,32.77754961785613,-117.11110753837647,-3.1377514483553894,79,183,9,11
1613864782199,32.777546402367506,-117.11111990151824,-3.0611195115712113,78,181,9,11
1613864782501,32.777535343209394,-117.11116999159793,-2.758079391883617,77,175,9,11
1613864782616,32.777533061594795,-117.11118266726301,-2.6832928744044553,77,175,9,11
1613864782748,32.777530971486364,-117.11119538460818,-2.6120728446140298,78,175,9,11
1613864782862,32.777529092113255,-117.11120818472008,-2.5386908006906648,79,175,9,11
1613864782976,32.77752744442173,-117.1112210561855,-2.4670753471922784,80,174,9,11
1613864783117,32.777526057283374,-117.11123395362407,-2.387388544174735,81,176,9,11
1613864783371,32.77752312406498,-117.11128611338994,-2.0746925831345053,87,174,5,11
1613864783495,32.777523120728446,-117.1112992408921,-1.9909279796952744,89,175,8,14
1613864783631,32.77752341653886,-117.11131242781727,-1.9071924717146362,92,177,0,13
1613864783788,32.777524013183445,-117.11132562994683,-1.8235717495744659,95,178,7,14
1613864783906,32.777524915543204,-117.11133893176671,-1.7406928079025659,97,180,6,14
1613864784021,32.77752609794213,-117.1113521718445,-1.6611126159732508,100,181,0,13
1613864784230,32.77753388215397,-117.11140506554894,-1.3522474651483292,114,188,0,13
