1616973472606,32.8406388119449,-117.2056835646681,50.60038783728988,51,93,12,11
1616973472719,32.8406387910619,-117.20568355605468,50.59893689207323,51,93,12,11
1616973472831,32.840638791897725,-117.20568355305926,50.59974317684614,51,92,12,11
1616973472949,32.84063878942797,-117.2056835501585,50.60025835716864,51,92,12,11
1616973473062,32.840638768637156,-117.2056835317666,50.59947469924392,51,92,12,11
1616973473196,32.840638764081106,-117.20568351922475,50.601599652170805,51,92,12,11
1616973473332,32.840638752826045,-117.20568351649953,50.601511127090234,51,92,12,11
1616973473475,32.840638730226935,-117.20568352160416,50.60277850930585,51,92,12,11
1616973473582,32.84063871656629,-117.20568350443553,50.60321890466632,51,92,12,11
1616973473727,32.840638708794515,-117.20568349344012,50.60476172983188,51,92,12,11
1616973473905,32.84063870911043,-117.20568349444096,50.6044905739918,51,92,12,11
1616973474025,32.840638695620875,-117.20568349636471,50.60451068677117,51,92,12,11
1616973474138,32.840638677606506,-117.2056834853866,50.604575528806635,51,92,12,11
1616973474274,32.840638665457575,-117.20568347910205,50.60483678596984,51,92,12,11
1616973474517,32.840638621040654,-117.20568347606213,50.6054171266636,50,91,12,11
1616973474649,32.840638604121814,-117.20568346001313,50.60480640219335,50,91,12,11
1616973474764,32.84063860710993,-117.20568345683762,50.60686228115718,50,91,12,11
1616973474880,32.84063858057455,-117.2056834614795,50.60544683285344,50,91,12,11
1616973474994,32.840638580361905,-117.20568343103223,50.60755134960399,50,91,12,11
1616973475113,32.840638565448415,-117.2056834417104,50.60694010825142,50,90,12,11
1616973475291,32.84063852571467,-117.20568341423278,50.60846221811826,50,90,12,11
1616973475382,32.84063852663051,-117.20568342301773,50.60816068826726,49,90,12,11
1616973475570,32.840638508608635,-117.20568340715218,50.60976693750726,49,89,12,11
1616973475670,32.84063849401266,-117.20568341081389,50.60881746978583,49,89,12,11
1616973475816,32.840638469188264,-117.20568339712338,50.60921978738501,49,89,12,11
1616973475933,32.840638466827535,-117.2056833968836,50.61058144316055,49,89,12,11
1616973476045,32.840638456874814,-117.20568339595147,50.61113975219183,49,88,12,11
1616973476159,32.840638442967304,-117.20568340750377,50.61078255291489,49,88,12,11
1616973476380,32.84063841023655,-117.20568338445183,50.615418930260304,49,88,12,11
1616973476504,32.84063838552724,-117.2056833845462,50.615954036299755,49,88,12,11
1616973476638,32.84063837448202,-117.20568337071636,50.61626258339632,49,88,12,11
1616973476781,32.84063837202945,-117.20568336810881,50.6174417043795,48,88,12,11
1616973476894,32.840638368263214,-117.20568337283008,50.61797092405967,48,88,12,11
1616973477012,32.840638337118804,-117.20568336617266,50.61810362469747,48,87,12,11
1616973477126,32.84063833862888,-117.20568337929592,50.61853603252668,48,87,12,11
1616973477286,32.840638312893375,-117.20568335562514,50.62219821828199,48,87,12,11
1616973477375,32.840638291729725,-117.20568336189342,50.622476814599025,48,87,12,11
1616973477566,32.84063828966287,-117.20568335371546,50.623752307579714,48,87,12,11
1616973477667,32.84063827403626,-117.20568335996965,50.62451206419106,48,87,12,11
1616973477815,32.84063825843929,-117.20568336425785,50.6249888957341,48,87,12,11
1616973477935,32.84063825556302,-117.2056833753241,50.62641061354544,48,87,12,11
1616973478051,32.84063822455125,-117.20568337322767,50.62733336980124,48,87,12,11
1616973478288,32.840638196814375,-117.20568335489007,50.63168049961981,49,88,12,11
1616973478377,32.84063819211902,-117.20568335937112,50.63200403340931,49,88,12,11
1616973478567,32.84063818942246,-117.20568334635988,50.63558591464119,49,89,13,11
1616973478667,32.84063817241729,-117.20568335290709,50.63499241511424,50,89,13,11
1616973478811,32.84063816346449,-117.20568334592286,50.63801737146533,50,89,13,11
1616973478924,32.84063816334106,-117.20568335665008,50.639365824054074,50,89,13,11
1616973479042,32.84063814749827,-117.20568333433216,50.64048300115909,50,89,13,11
1616973479153,32.840638119998246,-117.20568331109207,50.64394389965573,50,90,13,11
1616973479314,32.84063809729977,-117.20568330390886,50.64440900784866,50,90,13,11
1616973479434,32.84063810645822,-117.20568329693535,50.64599092270677,50,90,13,11
1616973479592,32.840638086419446,-117.20568329433732,50.64652521052671,50,90,13,11
1616973479699,32.84063807419436,-117.20568325940377,50.64888116031597,50,89,13,11
1616973479843,32.840638077702984,-117.20568325216092,50.64975452654614,50,89,13,11
1616973479983,32.84063805255066,-117.20568324684363,50.650284891478506,50,89,13,11
1616973480157,32.84063803258708,-117.20568319977485,50.653516689906375,49,89,13,11
1616973480311,32.84063802711854,-117.20568318151994,50.65609385625195,49,89,13,11
1616973480400,32.840638022237535,-117.20568317473088,50.65722907161198,49,89,13,11
1616973480557,32.840638027625516,-117.2056831630047,50.657964541978764,49,89,13,11
