1613864767580,32.77743782441669,-117.11033034342766,-5.153284679079011,270,290,7,11
1613864767745,32.77744039925502,-117.1103211110315,-5.1466021916716445,271,292,7,11
1613864767866,32.777442965282155,-117.11031209210175,-5.1343855136190335,271,293,7,11
1613864767990,32.77744559883602,-117.11030323342506,-5.114695558099725,270,294,7,11
1613864768177,32.777456819570304,-117.11026930646503,-5.009073685731306,263,297,7,11
1613864768312,32.77745976937585,-117.11026136742063,-4.993474689225165,261,298,7,11
1613864768527,32.77746278696588,-117.11025351829058,-4.984322092235276,260,299,12,11
1613864768649,32.77746590602338,-117.11024588873934,-4.975295021859306,258,300,12,11
1613864768806,32.777469108866754,-117.11023851385697,-4.9579427999976335,256,300,12,11
1613864768957,32.77748301485639,-117.11021133072576,-4.886439340637439,239,299,12,11
1613864769110,32.77748680977926,-117.11020502180132,-4.874589002662179,235,299,12,11
1613864769308,32.77749074419742,-117.11019900274349,-4.849952242687368,228,297,12,11
1613864769390,32.777494828757405,-117.11019309038365,-4.834676627128132,224,296,12,11
1613864769535,32.77749906979183,-117.11018750037333,-4.810282299556357,216,293,12,11
1613864769650,32.7775034138522,-117.11018202975073,-4.794308708528203,210,292,12,11
1613864769804,32.77750790068449,-117.11017680471733,-4.7745823609309666,204,289,11,11
1613864769995,32.77752720131685,-117.11015820175218,-4.675375755092616,177,274,11,11
1613864770156,32.7775323252669,-117.11015407446456,-4.654361424550674,172,271,11,11
1613864770324,32.777537664750334,-117.11015048030782,-4.5916482941812,156,258,11,11
1613864770409,32.777543063098506,-117.11014689071119,-4.564205650801377,149,252,11,11
1613864770586,32.77755984423929,-117.1101373144974,-4.544617299594546,143,246,11,11
1613864770698,32.77756563059354,-117.1101345914651,-4.559605174412871,145,247,11,11
1613864770810,32.77757154596537,-117.11013218321695,-4.5730686992108245,147,249,11,11
1613864770922,32.777577603734635,-117.11013005498599,-4.58889687076485,149,250,11,11
1613864771023,32.777583808585625,-117.11012816867012,-4.601490816241336,150,251,11,11
1613864771275,32.77759014868077,-117.1101266525219,-4.60618285672852,151,251,11,11
1613864771384,32.777596674171164,-117.11012556375199,-4.605266169534422,150,250,11,11
1613864771452,32.77761655940814,-117.11012395065883,-4.655785469476726,152,251,11,11
1613864771581,32.777623369147676,-117.11012412977539,-4.680543484670728,152,251,10,11
1613864771696,32.77763023444185,-117.11012465737963,-4.712749275429456,151,250,10,11
1613864771811,32.777637075201405,-117.11012548595869,-4.751102047508652,152,250,10,11
1613864771926,32.77764443075223,-117.11012699772417,-4.749613521805432,142,242,10,11
1613864772029,32.777651516735204,-117.11012862178603,-4.7735158103316815,138,238,10,11
1613864772187,32.77765854190915,-117.11013054150487,-4.804369853308112,135,235,10,11
1613864772473,32.77768616427999,-117.11014170473985,-4.9640073902652,126,223,9,11
1613864772626,32.777692770615666,-117.11014531332296,-5.016947159486025,128,224,8,11
1613864772753,32.777699281092325,-117.11014927971105,-5.067725857689218,130,226,9,11
1613864772872,32.77770574835385,-117.11015363109927,-5.110913397875114,131,226,9,11
1613864772957,32.77771202845049,-117.1101582917817,-5.163123760346849,134,227,8,11
1613864773091,32.77771760184647,-117.11016283055585,-5.2068316092667155,137,229,6,11
