1616372091478,32.82684298250445,-117.2146589767715,64.80747561012043,19,41,13,11
1616372091599,32.82683282648586,-117.21466458645281,64.78907444002014,20,41,13,11
1616372091719,32.826822619268114,-117.21467015908232,64.77099811033864,20,42,13,11
1616372091859,32.826812336916184,-117.21467573872174,64.7527712084852,20,42,13,11
1616372092098,32.82677111382972,-117.21469766632718,64.68275168982147,20,43,13,11
1616372092236,32.82676074198985,-117.21470307208698,64.66261375500794,20,43,13,11
1616372092553,32.82671879124911,-117.21472422309274,64.58633294232015,20,43,13,11
1616372092747,32.8267082544095,-117.2147293896177,64.56274826879542,19,43,13,11
1616372092861,32.82669766806079,-117.21473450121879,64.54537246113925,19,42,13,11
1616372092972,32.82668697673357,-117.21473959787525,64.53109849370819,19,42,13,11
1616372093158,32.82665497354808,-117.21475453066947,64.47425039935956,19,43,13,11
1616372093275,32.8266441794942,-117.21475938386766,64.45214426685553,20,43,13,11
1616372093363,32.82663344766246,-117.21476423121561,64.43948789782198,19,43,13,11
1616372093507,32.82662253648938,-117.21476906502772,64.4203263769905,20,44,13,11
1616372093628,32.826611651778755,-117.2147737610113,64.40750487309977,19,43,13,11
1616372093764,32.826600769958745,-117.21477847556807,64.39330242910923,19,43,13,11
1616372093874,32.8265898151111,-117.21478312917598,64.37723800765599,18,42,13,11
1616372093987,32.82657882476998,-117.21478778099092,64.35841161681174,18,42,13,11
1616372094149,32.82654551431549,-117.2148016226369,64.29112769290654,20,44,12,11
1616372094268,32.826534346364085,-117.2148061167459,64.27526333867038,21,45,12,11
1616372094356,32.82652314125955,-117.2148105612057,64.2592482219511,21,46,12,11
1616372094489,32.82651185918901,-117.21481493783853,64.23895019076905,22,47,12,11
1616372094634,32.826500508530046,-117.21481925869915,64.22009717279703,22,47,11,11
1616372094829,32.82648901232142,-117.21482356900337,64.21304482167164,22,47,12,11
1616372095014,32.82644292360801,-117.21484001890325,64.18871336957572,21,47,11,11
1616372095226,32.82643131824717,-117.21484400000026,64.1717954783806,21,47,11,11
1616372095337,32.82641967076264,-117.21484796000883,64.15835237886924,20,47,11,11
1616372095433,32.82640794933662,-117.21485186271649,64.1540343890327,20,47,11,11
1616372095579,32.826396187679,-117.21485571234183,64.16038461528494,20,46,11,11
1616372095690,32.82638439356037,-117.21485945215822,64.16178843500137,19,46,11,11
1616372095826,32.82637253986899,-117.21486309044671,64.16171250038681,19,46,11,11
1616372096061,32.82632470894711,-117.2148770131186,64.18737886440918,19,46,10,11
1616372096195,32.82631261599329,-117.21488027756926,64.20812389131207,19,46,10,11
1616372096321,32.82630049154713,-117.21488340983328,64.21609319871182,20,47,10,11
1616372096413,32.826288337344295,-117.21488648243502,64.22195816450082,20,47,10,11
1616372096561,32.82627612676541,-117.21488951331237,64.23146513780216,20,47,10,11
1616372096674,32.826263888513566,-117.2148924975269,64.24279813011113,20,47,11,11
1616372096867,32.82625162772486,-117.21489543899742,64.24547422396412,21,48,11,11
1616372097080,32.82620217064194,-117.21490662765392,64.26045440216484,21,49,11,11
1616372097219,32.82618975324269,-117.21490933273716,64.25918963993902,21,49,11,11
1616372097353,32.82617730215353,-117.21491195502392,64.26501669909737,20,49,11,11
1616372097444,32.82616484789771,-117.21491452297876,64.27422481498856,20,49,11,11
1616372097592,32.826152395519124,-117.21491702977738,64.27958024947247,20,49,10,11
1616372097703,32.82613994226724,-117.21491946934377,64.28654843861003,20,48,9,11
1616372097847,32.826127507060775,-117.21492185913385,64.29367351851673,19,48,10,11
1616372098000,32.826077935609675,-117.21493080756568,64.31839461297618,18,45,10,11
1616372098243,32.82606557082551,-117.21493277082938,64.32915203731227,18,45,10,11
1616372098370,32.826053194910486,-117.21493468960573,64.352726739025,17,45,10,11
1616372098458,32.8260408331419,-117.2149365186806,64.37513100671765,17,45,10,11
1616372098710,32.825991637652095,-117.21494325738803,64.43948538505171,16,43,12,11
1616372098853,32.82597940639905,-117.2149448572759,64.44270388872823,16,42,12,11
1616372099013,32.825967186975724,-117.21494643363894,64.44328123832516,16,42,12,11
1616372099126,32.825954961649714,-117.21494796673055,64.4563135316786,16,42,12,11
1616372099336,32.82594276299829,-117.21494941518702,64.46882990556709,16,42,12,11
1616372099452,32.82593057500883,-117.21495086142778,64.47883764427617,16,42,12,11
1616372099641,32.82588194746747,-117.21495626228855,64.53360369033936,16,42,12,11
1616372099753,32.82586982102855,-117.21495749415507,64.54555988605378,16,42,12,11
1616372099868,32.825857685701536,-117.21495868951871,64.5592401288647,16,41,12,11
1616372099997,32.8258455712908,-117.21495980116839,64.56625689670527,16,41,12,11
1616372100209,32.82583350564817,-117.21496090729542,64.56217957758395,15,41,12,11
1616372100359,32.82582142950331,-117.2149619347075,64.55882589080385,15,41,12,11
1616372100540,32.82577317806469,-117.21496547583317,64.56964099726072,16,40,12,11
1616372100738,32.8257611497097,-117.21496619358744,64.57664396865854,16,41,12,11
1616372100818,32.82574912400688,-117.2149668135172,64.58404837948599,16,41,12,11
1616372100967,32.8257370781143,-117.21496739613382,64.59854500376787,16,41,12,11
1616372101157,32.82570092695842,-117.21496868601213,64.6287011971919,16,42,13,11
1616372101281,32.82568889319804,-117.21496898372685,64.63484676077906,17,42,13,11
1616372101373,32.825676844969074,-117.21496921254392,64.64524439557478,17,42,13,11
1616372101526,32.82566479421601,-117.2149693502213,64.65581824551236,17,42,13,11
