1620503775599,32.869522039356575,-117.22974015261393,51.3682652521909,94,177,12,11
1620503775713,32.86949772644865,-117.22974141219547,51.41268883210234,92,176,12,11
1620503775771,32.86942419978236,-117.22974499869915,51.51447752447257,88,172,11,11
1620503775894,32.86939941439575,-117.229746147892,51.55445455888564,87,171,11,11
1620503776004,32.8693744520986,-117.22974711039298,51.59942208276424,86,170,11,11
1620503776162,32.869349327088216,-117.22974816436367,51.64127895654785,86,169,11,11
1620503776291,32.86932399868529,-117.22974928158156,51.69356832941456,86,169,11,11
1620503776400,32.869298486429834,-117.22975042304847,51.743290450976794,85,168,11,11
1620503776544,32.86927281059948,-117.2297515254426,51.78602318110143,85,167,11,11
1620503776626,32.869246958460415,-117.2297525970754,51.83473085539057,85,166,11,11
1620503776770,32.869220878545214,-117.22975362002146,51.902261461729275,85,165,11,11
1620503776872,32.8691415333681,-117.22975661699768,52.10813955997846,83,161,11,11
1620503777038,32.86911472742343,-117.22975759170664,52.16922055909343,82,159,11,11
1620503777155,32.869087716569425,-117.22975862049186,52.243307776404905,81,156,12,11
1620503777273,32.869060521269795,-117.22975972488854,52.31394872466984,79,154,12,11
1620503777381,32.86903317503934,-117.22976086036651,52.371017524950176,79,152,12,11
1620503777525,32.86900568599897,-117.22976203123275,52.42368333116629,77,150,12,11
1620503777641,32.868978029564595,-117.22976318092492,52.48849994029034,77,148,12,11
1620503777715,32.868894530789454,-117.2297667349723,52.648813833995405,75,143,12,11
1620503777839,32.86886658838021,-117.22976800905894,52.69914622420337,73,139,12,11
1620503777995,32.86883863609704,-117.22976922343686,52.751003537357505,72,138,12,11
1620503778107,32.8688106770539,-117.22977048425835,52.80827498686151,72,136,12,11
1620503778227,32.868782711145556,-117.2297716639448,52.87677488972163,72,135,12,11
1620503778336,32.86875476302807,-117.22977300549243,52.93835090537391,71,134,12,11
1620503778480,32.868726640382384,-117.22977433356095,53.00185909897621,70,133,12,11
1620503778568,32.86869870871623,-117.22977569599853,53.071576199012654,69,132,12,11
1620503778764,32.86861496421732,-117.22977996289201,53.26741075644386,66,129,12,11
1620503778878,32.86858708603424,-117.22978140214705,53.32594084770311,65,128,12,11
1620503778991,32.86855892726487,-117.22978296736073,53.38263959549327,64,127,12,11
1620503779152,32.868531083497444,-117.22978460407919,53.44045165467387,63,126,12,11
1620503779267,32.86850318903669,-117.22978629262266,53.50397904456865,62,124,12,11
1620503779375,32.868475277085096,-117.22978805068098,53.565299260419756,60,122,12,11
1620503779523,32.86844741028512,-117.22978981743236,53.63343707540518,59,121,10,11
1620503779603,32.8684194709629,-117.22979158048568,53.70844412800597,59,120,10,11
1620503779747,32.868391540496624,-117.22979337897081,53.77713115088384,59,119,10,11
1620503779881,32.868363577555115,-117.2297951831955,53.84272929011808,59,119,8,11
1620503780081,32.86825170042791,-117.2298024213254,54.13374283250506,63,123,0,13
1620503780245,32.86822369435566,-117.22980428108183,54.21101830784339,65,124,0,13
1620503780393,32.86819568340124,-117.22980617376173,54.284970965083815,67,126,0,13
1620503780514,32.868167664132,-117.22980806732083,54.362365036625334,69,127,0,13
1620503780666,32.86813962892794,-117.22980998703308,54.4432049723746,71,129,0,13
1620503780743,32.868111581762115,-117.22981195198194,54.52220393422127,72,130,0,13
1620503780826,32.868027448445446,-117.22981804233955,54.743258170279546,79,135,0,13
1620503780945,32.867999399697894,-117.22982018145755,54.818393714775056,81,136,0,13
1620503781065,32.867971361209904,-117.22982236501451,54.89078792045074,83,138,0,13
1620503781175,32.86794333072827,-117.22982460765584,54.96535846990131,85,140,0,13
1620503781309,32.867915293001644,-117.22982690269008,55.04632109126366,88,141,0,13
1620503781435,32.86788726939753,-117.22982921497633,55.124459839847255,90,143,0,13
1620503781566,32.86785924595593,-117.22983155179851,55.20191828838266,93,145,0,13
1620503781791,32.86774733391079,-117.22984107172499,55.5033552012905,104,152,0,13
1620503781956,32.8677193854807,-117.22984351910836,55.59145152759806,106,154,0,13
1620503782046,32.867691457544,-117.22984598836499,55.67043220059032,109,156,0,13
1620503782167,32.867663567808634,-117.22984845491956,55.737865510016725,113,158,0,13
1620503782335,32.86763569802403,-117.22985095039961,55.80815770997484,116,159,0,13
1620503782493,32.86760784792186,-117.22985348096145,55.88346560427315,119,161,11,11
1620503782574,32.86758000691115,-117.2298560338222,55.964327501078785,122,163,11,11
1620503782757,32.867496561464584,-117.22986380320216,56.186240454205546,127,169,11,11
1620503782875,32.867468784426656,-117.2298663845318,56.25225551474005,128,170,11,11
1620503782985,32.86744105513111,-117.22986900963436,56.316825813025005,130,172,11,11
1620503783155,32.867413157887874,-117.22987159001804,56.39089278014168,130,173,11,11
1620503783267,32.86738544754033,-117.22987415771358,56.464924669010145,131,175,11,11
1620503783401,32.86735767344441,-117.22987677285911,56.53764197042124,131,176,11,11
1620503783490,32.86732995010971,-117.22987941973507,56.60229217329427,131,177,11,11
1620503783725,32.86721888563377,-117.2298899671446,56.857522345564426,128,181,11,11
1620503783873,32.8671911912275,-117.22989275339874,56.917592851343535,128,182,11,11
1620503783987,32.86716350987366,-117.2298955237892,56.97227200893998,127,182,11,11
1620503784167,32.86713587406089,-117.22989823863914,57.040001970288856,126,183,11,11
1620503784280,32.86710808757661,-117.22990094745589,57.10789249161857,124,183,11,11
1620503784418,32.867080250618514,-117.22990378717569,57.17722734332932,123,184,11,11
1620503784633,32.86696950328362,-117.22991466514777,57.41646166632775,117,184,12,11
1620503784822,32.8669418499096,-117.22991747016276,57.486286305328086,116,184,12,11
