1613160364616,32.719372693962086,-117.24788610672165,50.22347096169245,34,73,14,11
1613160364827,32.71937267803074,-117.24788596374941,50.21900239915797,34,73,14,11
1613160364964,32.71937266339523,-117.24788592319624,50.21794155685639,34,73,14,11
1613160365077,32.719372670984654,-117.24788587009698,50.21734897823687,34,74,15,11
1613160365188,32.71937265999171,-117.24788583987133,50.21659899384392,34,74,15,11
1613160365357,32.719372663411534,-117.24788580911026,50.21601360399986,35,75,15,11
1613160365513,32.71937266815152,-117.24788579075245,50.215566697236035,36,76,15,11
1613160365595,32.719372671348864,-117.24788579541303,50.216026541021705,36,76,15,11
1613160365742,32.71937268401702,-117.24788581802169,50.21605243075729,36,76,15,11
1613160365856,32.71937269216226,-117.24788584123783,50.21698496562941,36,77,15,11
1613160365990,32.71937269580021,-117.24788587557249,50.217649121678946,36,77,15,11
1613160366110,32.719372706227844,-117.24788590688837,50.21788139666796,37,78,15,11
1613160366438,32.71937274394249,-117.24788616033652,50.22076378935009,37,79,15,11
1613160366553,32.71937276579398,-117.24788625166683,50.222388571067036,37,80,15,11
1613160366636,32.719372800608014,-117.24788639536094,50.22324263131391,38,81,15,11
1613160366782,32.71937283013573,-117.24788662821351,50.22454594458832,38,81,15,11
1613160366951,32.719372890003456,-117.24788694913757,50.227664468615636,38,82,15,11
1613160367217,32.71937338772888,-117.24788955385364,50.24815822757258,39,84,15,11
1613160367358,32.71937357606992,-117.24789058830648,50.2549723776669,39,84,14,11
1613160367526,32.7193738012349,-117.24789179960773,50.26272311507904,39,84,14,11
1613160367646,32.719374052599925,-117.24789318783873,50.27059676661318,37,82,14,11
1613160367770,32.71937434793428,-117.2478947242753,50.28232450430424,37,82,14,11
1613160367881,32.71937468206316,-117.24789645170075,50.29694221459606,37,82,14,11
1613160368118,32.719376333107135,-117.24790503295985,50.35467705584953,34,78,15,11
1613160368232,32.71937683693899,-117.24790761146184,50.376769195275564,34,78,15,11
1613160368373,32.719377381306074,-117.24791038624869,50.39071365840259,34,78,15,11
1613160368554,32.719377947435866,-117.24791335111907,50.409975711019214,35,78,15,11
1613160368675,32.719378563787465,-117.2479165245805,50.436295760529575,34,77,15,11
1613160368754,32.719379222624255,-117.2479198850404,50.465694205318634,35,77,15,11
1613160368894,32.719381401166224,-117.24793117309372,50.54838089382621,35,76,14,11
1613160369048,32.719382221569525,-117.24793532830844,50.5826148590249,34,75,14,11
1613160369183,32.71938306893393,-117.24793964800351,50.62119595218278,35,76,14,11
1613160369347,32.71938396399953,-117.24794415273301,50.65514458070904,35,75,14,11
1613160369507,32.71938684490053,-117.2479586858801,50.774551551836964,35,75,13,11
1613160369588,32.71938785036892,-117.24796384892676,50.81817331304164,35,75,13,11
1613160369736,32.71938889783909,-117.24796915948163,50.86089779060287,35,74,13,11
1613160369852,32.71938996776134,-117.24797459055613,50.90583612417876,35,74,12,11
1613160369989,32.71939106360284,-117.24798014468601,50.951151024476694,36,75,13,11
1613160370106,32.719392206183905,-117.2479858353777,50.99543077902873,36,75,13,11
1613160370254,32.71939336909733,-117.24799168512111,51.04249600105582,36,75,13,11
1613160370429,32.71939703038783,-117.24800996620618,51.18605119930282,36,74,12,11
1613160370544,32.71939832218709,-117.2480162639595,51.24028152028744,36,74,12,11
1613160370659,32.71939959004885,-117.2480226273485,51.290043475220074,36,75,12,11
1613160370775,32.7194008568301,-117.24802905098953,51.337227047131364,37,75,12,11
1613160370948,32.719402138910766,-117.24803552056945,51.39514482455197,37,75,12,11
1613160371052,32.71940341179925,-117.24804201969827,51.44798972110037,37,76,12,11
1613160371284,32.719408726251636,-117.24806842191494,51.67025246420374,35,76,9,11
1613160371430,32.719410119035665,-117.2480751670617,51.732068390976664,34,75,9,11
1613160371577,32.719411468177086,-117.24808196886022,51.79322734209487,33,74,9,11
1613160371669,32.719412879743594,-117.24808876910441,51.83980023194373,32,73,10,11
1613160371815,32.71941435492576,-117.24809557578503,51.88425057422602,31,73,10,11
1613160371937,32.71941578975542,-117.24810241747886,51.93879501531798,32,73,10,11
1613160372041,32.71941721698257,-117.24810928175836,51.994934716238035,32,73,9,11
1613160372216,32.71942153858245,-117.24813002969819,52.16752293435434,33,75,9,11
1613160372406,32.71942301074157,-117.24813702874442,52.22488445880322,33,75,9,11
1613160372557,32.71942444299829,-117.24814403074589,52.27550086939643,34,76,8,11
1613160372794,32.71943020895389,-117.24817237159176,52.52293148736572,37,80,9,11
1613160372930,32.71943171770409,-117.24817959011051,52.5855392824563,38,81,8,11
1613160373057,32.719433202478776,-117.24818675091537,52.64954550215011,38,82,8,11
1613160373219,32.719434748872125,-117.24819395717924,52.71040811497841,39,82,8,11
1613160373356,32.71943625654989,-117.24820118510866,52.776424828266656,39,83,8,11
1613160373558,32.7194423422849,-117.24823044601463,53.02000845533219,41,85,7,11
1613160373710,32.71944392282697,-117.24823775034314,53.07852226771681,41,86,8,11
1613160373831,32.719445472982336,-117.24824507164018,53.14203521474967,42,87,12,11
1613160373968,32.719447024650265,-117.2482524038426,53.202960707654306,44,88,11,11
1613160374080,32.7194485763231,-117.24825972825073,53.26092013016197,45,88,11,11
1613160374251,32.71945015262602,-117.24826709116536,53.31861548051312,46,89,11,11
1613160374371,32.719451686429174,-117.24827440712345,53.385761217481296,47,90,11,11
1613160374557,32.719457795689145,-117.24830364167819,53.64294080958379,54,96,11,11
1613160374704,32.7194593861083,-117.24831096969257,53.70633110127967,55,97,11,11
1613160374886,32.71946092473128,-117.2483182103753,53.77080600178099,57,99,11,11
