1631742612835,32.87644363015049,-117.22981428852466,63.85533604995081,157,149,10,11
1631742612981,32.87644706315873,-117.22981419277949,63.84517270732857,159,151,10,11
1631742613060,32.87645056813335,-117.22981410586007,63.83192347584363,160,153,10,11
1631742613229,32.87645417311363,-117.22981403143923,63.81875599433129,162,155,10,11
1631742613341,32.876457793318814,-117.22981387983103,63.80936986076174,164,157,10,11
1631742613683,32.87647304547952,-117.22981305977274,63.76465190939644,168,164,10,11
1631742613797,32.876476996605284,-117.22981278072295,63.753412125947406,169,166,10,11
1631742613880,32.876480992037656,-117.22981249468626,63.73812702024145,170,167,10,11
1631742614031,32.87648511252997,-117.22981235388254,63.72688961215231,169,169,10,11
1631742614126,32.87648929499496,-117.22981212628261,63.70868645412391,167,171,10,11
1631742614293,32.87649360412906,-117.22981189617128,63.698704088345494,166,172,9,11
1631742614407,32.87649780579067,-117.22981158427304,63.68474333077971,164,174,9,11
1631742614496,32.87650211850849,-117.22981116298992,63.672851486026026,162,176,9,11
1631742614680,32.876515048827976,-117.22981013385476,63.6227517940266,154,180,9,11
1631742614795,32.876519371032565,-117.22980958888158,63.611466692758555,152,182,9,11
1631742614909,32.87652363875605,-117.22980908614761,63.592215872543754,151,184,8,11
1631742615025,32.87652791394756,-117.2298084391631,63.58491598523036,150,185,8,11
1631742615122,32.87653213831581,-117.22980776817147,63.57221594449537,150,187,8,11
1631742615290,32.876536367740094,-117.22980714909879,63.55452892306751,148,189,8,11
1631742615404,32.87654065482241,-117.22980650904806,63.53747841801112,147,190,8,11
1631742615577,32.87655375135699,-117.22980431327728,63.48278848850557,142,194,8,11
1631742615713,32.87655829601104,-117.22980365718223,63.46189277631743,141,196,8,11
1631742615825,32.8765628605925,-117.22980289897538,63.44222119580034,140,197,8,11
1631742615945,32.876567664379806,-117.2298020585123,63.410891300405574,136,198,8,11
1631742616059,32.876572427081854,-117.22980123107781,63.38600829917012,134,198,8,11
1631742616152,32.87657738661367,-117.22980040385745,63.36284245266606,132,199,8,11
1631742616323,32.876582492709154,-117.22979955470586,63.3400817105883,130,200,8,11
1631742616437,32.87658764230746,-117.22979859329678,63.318210864377775,130,201,8,11
1631742616583,32.876603995052,-117.22979557275639,63.2611945320119,129,204,8,11
1631742616719,32.87660976133696,-117.22979451463719,63.24101828542229,129,206,8,11
1631742616831,32.876615692706714,-117.22979342599264,63.215934398502604,128,206,8,11
1631742616941,32.8766217758183,-117.22979234325992,63.19384984287147,128,207,8,11
1631742617054,32.87662800907134,-117.22979123538127,63.169121227236815,127,208,8,11
1631742617135,32.87663437919863,-117.22979007946628,63.14214198673559,125,208,8,11
1631742617309,32.87664089549349,-117.22978886728359,63.119860465768326,125,209,8,11
1631742617462,32.87666124129353,-117.2297850357155,63.04863378180977,118,207,8,11
1631742617608,32.87666827740839,-117.22978364498356,63.02586655434401,116,206,8,11
1631742617745,32.87667543050142,-117.22978217660746,63.003520380213665,114,206,8,11
1631742617860,32.8766826950335,-117.22978064144708,62.980623759356426,113,205,8,11
1631742617974,32.876690070694536,-117.229779040038,62.957304834650266,111,205,8,11
1631742618088,32.87669755158561,-117.22977737586248,62.93449375852097,110,204,8,11
1631742618168,32.87670514004289,-117.22977562691909,62.91384322618047,109,204,8,11
1631742618337,32.876712840258186,-117.22977374794303,62.89429016707403,109,205,8,11
1631742618578,32.87674463661303,-117.22976538677193,62.81073271102303,107,204,8,11
1631742618736,32.876752836611395,-117.22976302940603,62.78806471530003,107,204,8,11
1631742618851,32.87676113152917,-117.22976055281868,62.7645113478785,108,205,8,11
1631742618965,32.87676951660641,-117.22975795841572,62.74077743765078,108,205,8,11
1631742619079,32.87677799737424,-117.22975525971553,62.717626939318464,108,206,8,11
1631742619173,32.8767865848006,-117.2297524732,62.69724387201771,108,205,8,11
1631742619477,32.8768220002209,-117.22974048670117,62.62217786908611,104,202,10,11
1631742619621,32.87683113195378,-117.2297373724219,62.6001311176133,101,199,10,11
1631742619763,32.876840368645645,-117.22973411630751,62.576013977739095,100,198,10,11
1631742619876,32.87684970819184,-117.22973079877579,62.55310029382141,99,197,10,11
1631742619986,32.87685915770671,-117.22972738504436,62.53049563990804,100,197,10,11
1631742620102,32.876868703563744,-117.22972387672205,62.506283965722666,100,197,10,11
1631742620224,32.87687835121411,-117.2297203177222,62.48514452208686,100,196,10,11
1631742620362,32.87688809685408,-117.2297166950038,62.46259932563745,100,196,10,11
1631742620592,32.87692816042968,-117.22970147222446,62.395819764236286,101,195,12,11
1631742620725,32.87693843362822,-117.22969749242101,62.3732575840337,101,194,12,11
1631742620837,32.876948819120386,-117.22969353849655,62.355214802858086,99,193,12,11
1631742620959,32.87695931241952,-117.22968951503121,62.333355287798064,99,192,12,11
1631742621070,32.87696991296621,-117.22968543463655,62.30921061808619,99,192,12,11
1631742621149,32.87698063252395,-117.22968128696343,62.28948149361118,99,191,12,11
1631742621330,32.87699146932967,-117.22967706879648,62.273369933538454,100,191,12,11
1631742621557,32.877035942841275,-117.22966004575478,62.20120643319096,99,189,12,11
1631742621778,32.877047305623904,-117.22965563924676,62.17698653186267,101,190,11,11
1631742621891,32.8770587998372,-117.2296512653999,62.15335429752049,103,191,11,11
1631742622001,32.87707045319762,-117.22964693052897,62.13732518298715,105,192,11,11
1631742622114,32.87708223036127,-117.22964262996847,62.11841206823919,106,193,11,11
1631742622195,32.87709410817986,-117.22963840770218,62.086305465147255,108,194,11,11
1631742622362,32.87710611869512,-117.22963420920459,62.053750505938744,109,194,11,11
1631742622662,32.87715531116629,-117.2296173985539,61.95719256826925,114,197,11,11
1631742622778,32.87716790687866,-117.22961327520012,61.93793101096291,114,197,11,11
1631742622890,32.8771806260687,-117.22960921795615,61.91703112154043,113,196,11,11
1631742623001,32.877193498752426,-117.22960517367139,61.9072702750215,110,194,11,11
