1616367545248,32.850935681864286,-117.212095796036,71.48210932279866,26,59,10,11
1616367545387,32.850940063653894,-117.21207838281646,71.49033719003492,26,59,10,11
1616367545477,32.850944501558494,-117.21206095451188,71.50054457766862,26,59,10,11
1616367545590,32.85094895191465,-117.21204351488784,71.51283315764937,26,59,10,11
1616367545773,32.85096266569847,-117.21199117426251,71.56241308105868,27,60,10,11
1616367545888,32.85096728501021,-117.21197370806439,71.5763654585848,27,61,10,11
1616367546002,32.85097205622676,-117.21195625721437,71.59386881307435,27,61,10,11
1616367546120,32.85097688543407,-117.21193880819379,71.61271729984506,28,61,10,11
1616367546295,32.850981852445756,-117.21192138075415,71.63598554229253,28,61,10,11
1616367546432,32.850986890705826,-117.21190395743325,71.65385581705605,29,61,10,11
1616367546522,32.85099201343017,-117.21188655243768,71.66780722453485,29,62,10,11
1616367546782,32.85101319150029,-117.2118169897581,71.75633239548132,31,63,10,11
1616367546911,32.85101862416101,-117.21179959214335,71.78051794145021,31,63,11,11
1616367547044,32.851024148624475,-117.21178221502815,71.80663293946536,31,64,11,11
1616367547160,32.85102974782636,-117.21176479732452,71.83531247008865,31,64,11,11
1616367547272,32.851035445124275,-117.21174736681253,71.86295936825776,31,64,11,11
1616367547409,32.8510412117159,-117.2117299275739,71.88595224931463,32,64,11,11
1616367547499,32.851047046244425,-117.21171247899163,71.90588807881257,32,64,11,11
1616367547611,32.85105297956773,-117.21169501156226,71.92610962674064,32,64,11,11
1616367547769,32.851071241957094,-117.2116424417929,71.98404657071815,32,65,10,11
1616367547881,32.85107750260106,-117.21162489803656,72.00084996034407,33,65,10,11
1616367548007,32.85108385027014,-117.21160730190353,72.02367781844856,33,65,10,11
1616367548121,32.85109025436655,-117.21158969515542,72.04543528307246,33,66,10,11
1616367548293,32.85109673376464,-117.21157211845835,72.05858831364336,33,66,10,11
1616367548429,32.85110327713671,-117.21155455394644,72.07739221879626,33,66,10,11
1616367548523,32.851109904855996,-117.21153700576818,72.09931016399098,33,66,10,11
1616367548836,32.8511369831723,-117.2114671085926,72.16279993080165,33,66,10,11
1616367548955,32.851143895543736,-117.2114497167632,72.1778798939679,33,66,10,11
1616367549068,32.85115088247992,-117.21143235660738,72.19209320193985,33,66,10,11
1616367549182,32.851157909216894,-117.21141502130581,72.20313855933365,33,66,10,11
1616367549297,32.85116500032438,-117.21139772775255,72.21373230359737,33,66,10,11
1616367549436,32.85117213171276,-117.2113804537976,72.22527998596307,34,67,10,11
1616367549524,32.85117934562074,-117.21136314085729,72.24161348209434,34,67,10,11
1616367549831,32.85120852942308,-117.21129412598286,72.2993708816233,34,67,10,11
1616367549944,32.85121598922541,-117.21127693715694,72.30908307012332,34,67,10,11
1616367550069,32.85122354526721,-117.21125971860229,72.32042722027582,34,68,10,11
1616367550182,32.85123114330373,-117.21124257193792,72.33099713196908,34,67,10,11
1616367550355,32.85123878787664,-117.21122544398526,72.33829949960486,34,67,11,11
1616367550490,32.851246500000954,-117.21120834627673,72.34373749990885,33,67,11,11
1616367550654,32.8512780178776,-117.21114007923066,72.38957607414417,33,66,11,11
1616367550829,32.85128603023646,-117.21112307193745,72.39846257888408,33,66,11,11
1616367550941,32.85129410934441,-117.21110609646865,72.40347602958839,33,66,10,11
1616367551065,32.851302274051314,-117.21108914353856,72.40985462516139,33,66,10,11
1616367551178,32.85131052778084,-117.21107221375361,72.41555898417785,33,66,10,11
1616367551292,32.8513189009937,-117.21105518749275,72.42569225849763,33,66,10,11
1616367551430,32.85132729929108,-117.21103824510698,72.43773033130171,33,66,10,11
1616367551517,32.851335774485726,-117.21102130911554,72.44893134608266,33,66,10,11
1616367551783,32.8513704780721,-117.2109533338681,72.4981738871585,34,67,10,11
1616367551893,32.85137931758382,-117.21093634801616,72.50668490038049,34,67,10,11
1616367552017,32.851388255313005,-117.21091937192689,72.51828538866755,34,67,10,11
1616367552135,32.8513972732365,-117.21090236139563,72.5303450634011,34,68,10,11
1616367552314,32.851406358917025,-117.21088539639166,72.53896662108018,35,68,10,11
1616367552450,32.85141550540061,-117.2108684574605,72.54334279767764,35,68,10,11
1616367552572,32.851424810179104,-117.21085142153603,72.55636861827598,35,68,10,11
1616367552787,32.85146236569035,-117.21078380147043,72.61855967361755,35,69,10,11
1616367552897,32.85147189957198,-117.21076692103209,72.63142335454522,35,69,10,11
1616367553024,32.851481527040654,-117.21074993575635,72.64791214880618,36,69,10,11
1616367553140,32.851491123303525,-117.21073306438387,72.66817050685782,36,70,10,11
1616367553254,32.85150071991852,-117.21071618598644,72.68228706761018,36,70,10,11
1616367553389,32.85151034031956,-117.21069933446128,72.69170011258767,36,70,10,11
1616367553477,32.85152000399374,-117.210682533062,72.69648389100165,36,70,10,11
1616367553590,32.85152973590026,-117.2106658206365,72.70080449571711,36,70,10,11
1616367553770,32.85155939909337,-117.21061570359892,72.76838533713334,35,70,10,11
1616367553883,32.85156935864364,-117.21059910893284,72.78740075016091,35,71,10,11
1616367553995,32.85157939516525,-117.21058259699612,72.8047636768231,35,71,10,11
1616367554113,32.85158947279676,-117.210566115993,72.81797422454909,35,71,10,11
1616367554285,32.85159967598321,-117.21054957286321,72.82479291934342,35,71,10,11
1616367554418,32.851609887413886,-117.21053324684935,72.838835410326,35,71,10,11
1616367554658,32.851651237341756,-117.21046831958702,72.91236922355164,34,70,10,11
1616367554827,32.85166164795559,-117.21045217560022,72.9238760683026,33,70,10,11
1616367554948,32.851672130505314,-117.21043609460092,72.94227835267384,33,70,10,11
1616367555061,32.85168263705309,-117.21042000027055,72.96526298048336,33,70,10,11
1616367555179,32.85169317928006,-117.2104039543422,72.9829780055874,33,70,10,11
1616367555294,32.85170372416935,-117.21038795218992,72.9877288392934,32,69,10,11
1616367555434,32.851714315387355,-117.21037202214252,72.99142926672242,32,68,10,11
