1624190139040,32.840528310221885,-117.22041748906153,15.118895144995312,26,79,10,11
1624190139153,32.84053862625121,-117.2203875649219,15.19281591551676,26,79,10,11
1624190139267,32.84054901115774,-117.22035768159951,15.263858365305744,26,79,10,11
1624190139412,32.840559439368924,-117.22032787542553,15.338379883480226,27,80,10,11
1624190139535,32.840569946881395,-117.2202981114321,15.419536403729051,27,80,10,11
1624190139680,32.84058050061894,-117.22026840681183,15.50142733777128,28,80,10,11
1624190139809,32.840591106047285,-117.22023873512312,15.588995742537731,28,81,10,11
1624190140082,32.840634110255216,-117.22012042311904,15.9004085291039,29,82,10,11
1624190140200,32.840644939817444,-117.2200909549099,15.95897569620919,29,82,10,11
1624190140326,32.84065581337401,-117.22006153894003,16.02211526860769,29,82,10,11
1624190140459,32.84066680463187,-117.22003218829862,16.093372312817387,30,82,10,11
1624190140581,32.840677931676154,-117.22000285215931,16.17052653253499,30,82,10,11
1624190140722,32.84071139254043,-117.21991512049479,16.38478600182725,30,83,10,11
1624190140858,32.84072259799077,-117.21988595010406,16.456047581005343,31,83,10,11
1624190140970,32.840733874284275,-117.21985679825808,16.532055288104388,31,84,10,11
1624190141082,32.84074524353533,-117.21982764182387,16.60448864976242,31,84,10,11
1624190141195,32.84075664248224,-117.21979859336001,16.67066722584933,31,84,10,11
1624190141318,32.84076808371361,-117.21976959524365,16.733928555983763,31,84,10,11
1624190141452,32.840779605359565,-117.2197406401709,16.794289631265173,30,83,10,11
1624190141728,32.84082614708941,-117.2196250448444,17.076517223932846,30,83,10,11
1624190141866,32.840837887319665,-117.21959627600484,17.146419570565925,31,84,10,11
1624190141979,32.84084969717938,-117.21956755434901,17.21984935003311,31,84,10,11
1624190142094,32.840861555993996,-117.21953886404212,17.29530086153634,31,84,10,11
1624190142284,32.84087348718827,-117.21951022262743,17.365705922642537,30,83,10,11
1624190142518,32.84092167402373,-117.21939588591756,17.630033977308102,29,82,10,11
1624190142607,32.84093384553653,-117.21936743078095,17.70010413952768,29,82,10,11
1624190142756,32.84094608555676,-117.21933904530442,17.765856439228596,29,82,10,11
1624190142894,32.84095841823689,-117.21931059269728,17.829777609426475,29,81,10,11
1624190143013,32.84097074420741,-117.21928224970286,17.899393974209314,28,80,10,11
1624190143126,32.840983130328944,-117.21925396443383,17.954783879497825,27,79,10,11
1624190143236,32.84099552896252,-117.21922569084882,18.018797252579244,27,79,10,11
1624190143361,32.84100795976046,-117.21919743400568,18.087827585360586,28,79,10,11
1624190143512,32.8410455837726,-117.21911278825456,18.293050636966203,29,81,10,11
1624190143606,32.841058190967,-117.21908466135342,18.362197029653053,29,81,10,11
1624190143814,32.84107082384279,-117.21905657338671,18.425036021701416,30,82,10,11
1624190143949,32.84108346639859,-117.2190284993877,18.49365378085536,30,82,10,11
1624190144061,32.84109613817008,-117.2190004404481,18.564944766088672,30,83,10,11
1624190144174,32.841108891119895,-117.21897228451657,18.63741207670461,31,83,10,11
1624190144286,32.841121626599545,-117.21894427274918,18.706363348538193,31,83,10,11
1624190144402,32.84115971079474,-117.21886021753768,18.889288736538468,32,85,10,11
1624190144521,32.84117242577297,-117.21883220059232,18.959159401097732,32,85,10,11
1624190144641,32.84118522702448,-117.21880407279824,19.02230280717488,32,86,10,11
1624190144764,32.841197953118304,-117.21877612919363,19.079493294082358,33,86,10,11
1624190144898,32.84121070969292,-117.2187481835359,19.14660710763944,33,87,10,11
1624190145008,32.84122345073973,-117.21872020280709,19.218030393432965,33,87,10,11
1624190145121,32.841236124243586,-117.21869222381413,19.279690826110397,33,87,9,11
1624190145234,32.841248825335065,-117.21866426137001,19.343923244452384,33,88,9,11
1624190145359,32.841261634610525,-117.21863616074751,19.413828861959253,33,88,9,11
1624190145474,32.84129972860684,-117.21855229796287,19.610004495365608,34,89,9,11
1624190145606,32.841312396924586,-117.21852431100741,19.68166025197854,34,90,9,11
1624190145817,32.84132510165108,-117.21849634214631,19.755746941068484,34,90,9,11
1624190145955,32.84133791706227,-117.21846819814655,19.838754480180935,34,91,9,11
1624190146068,32.8413506864558,-117.21844022174292,19.921674402194046,34,91,9,11
1624190146180,32.84136348985632,-117.21841227712136,19.998359739720467,34,91,9,11
1624190146295,32.84137633957918,-117.21838433365318,20.078127709867957,34,91,9,11
1624190146536,32.84142807111262,-117.2182723338347,20.411445074330928,32,89,10,11
1624190146621,32.84144103565778,-117.21824436122515,20.494399171495278,32,89,10,11
1624190146783,32.84145402250619,-117.2182163989785,20.578665857425413,31,88,10,11
1624190146920,32.841467039569814,-117.21818836073525,20.674918161943094,31,88,10,11
1624190147034,32.84148006992006,-117.21816034148505,20.760600016043693,30,87,10,11
1624190147148,32.84149320594217,-117.21813214598522,20.854169758958836,30,87,10,11
1624190147237,32.84150629354552,-117.21810409920687,20.960809597718235,30,86,10,11
