1612138227568,32.88070011669823,-117.2305822727434,70.11802009197038,91,124,9,11
1612138227661,32.880705944490686,-117.23056943341408,70.1051801997875,91,124,9,11
1612138227740,32.88071175441632,-117.23055652444476,70.10163296668185,91,124,9,11
1612138227820,32.88071755736121,-117.23054358125567,70.10070304783572,91,124,9,11
1612138227905,32.880723366776465,-117.23053064644658,70.09424008493976,91,124,9,11
1612138228022,32.880729188019316,-117.23051770861834,70.08560657864878,90,124,9,11
1612138228112,32.88073501414051,-117.2305047514968,70.07955480043867,90,124,9,11
1612138228214,32.88074084330298,-117.23049178933067,70.07453121713219,90,124,9,11
1612138228304,32.88074664916764,-117.23047879707848,70.06812717260092,90,124,9,11
1612138228409,32.88075244038574,-117.23046579018073,70.06196037940057,90,124,10,11
1612138228511,32.880758214122736,-117.23045276043459,70.05548728664016,89,124,10,11
1612138228595,32.8807639940948,-117.23043972373935,70.05084897983936,89,124,9,11
1612138228674,32.88076984175783,-117.23042671488481,70.04973689619194,89,124,9,11
1612138228755,32.880775703164886,-117.23041361126953,70.04604619982862,88,124,9,11
1612138228903,32.88078150196158,-117.23040064054251,70.04577263204486,88,124,9,11
1612138229014,32.88078730366516,-117.23038767463075,70.05037983446229,88,124,9,11
1612138229099,32.880793119974825,-117.23037474644696,70.06023729911601,88,124,9,11
1612138229209,32.880798909138356,-117.23036185630689,70.06461592105346,88,124,9,11
1612138229311,32.880804661202916,-117.23034899543575,70.06797473549044,88,124,9,11
1612138229411,32.88081043288029,-117.23033603804141,70.07716010832009,87,124,10,11
1612138229570,32.880816131498726,-117.23032321224355,70.08561071145193,87,124,10,11
1612138229722,32.880821781652216,-117.23031040535102,70.08664191590977,87,124,9,11
1612138229793,32.88082740041603,-117.23029763825969,70.08175150130755,87,124,10,11
1612138229887,32.880832980684154,-117.23028491021547,70.07231118139192,86,124,10,11
1612138229967,32.88083854954506,-117.23027219808104,70.06956980122719,86,124,10,11
1612138230085,32.88084415193001,-117.23025939206832,70.07293806080823,86,124,10,11
1612138230168,32.880849707469,-117.23024669930447,70.08285172063937,86,124,10,11
1612138230271,32.8808552855398,-117.23023406575798,70.0915940009719,86,124,10,11
1612138230361,32.880860871387625,-117.23022149221788,70.09700898000914,85,124,11,11
1612138230444,32.880866432568716,-117.23020891187103,70.10341327260377,85,124,11,11
1612138230573,32.88087204334283,-117.23019638902939,70.11356637668308,85,124,11,11
1612138230665,32.880877652308,-117.23018378637181,70.11689835844996,85,124,11,11
1612138230743,32.88088319918062,-117.23017132109634,70.11616504897458,85,124,11,11
1612138230827,32.88088875792613,-117.23015892078867,70.11098439864111,84,124,11,11
1612138230964,32.88089427492347,-117.23014652236306,70.10631582900704,84,124,11,11
1612138231075,32.8808997963751,-117.23013412350242,70.10953073818307,84,124,11,11
1612138231156,32.88090534989785,-117.23012180022202,70.10857582998582,84,124,11,11
1612138231328,32.88091094542767,-117.23010944019826,70.10286506491163,84,124,12,11
1612138231418,32.88091646289222,-117.23009716389204,70.10271261979106,84,124,12,11
1612138231502,32.88092201567446,-117.23008493105213,70.11044466842127,84,124,12,11
1612138231660,32.880927522694094,-117.23007274441864,70.10676345463065,83,124,12,11
1612138231762,32.8809329596779,-117.23006057911864,70.10036874537334,83,124,13,11
1612138231841,32.88093840326127,-117.23004849234465,70.09749262866208,83,124,13,11
1612138231922,32.880943846378344,-117.23003642967899,70.08399646104954,83,124,13,11
1612138232003,32.880949151699845,-117.2300245293848,70.07034918611183,83,124,13,11
1612138232114,32.88095446421853,-117.23001276880964,70.07066946704435,83,124,13,11
1612138232209,32.88095971529246,-117.23000118470777,70.06434563329965,83,124,13,11
1612138232317,32.880964800905495,-117.22998970554903,70.05125527122266,83,124,13,11
1612138232407,32.88096974706252,-117.22997828106979,70.04516231306732,83,124,13,11
1612138232489,32.88097470935788,-117.22996691899901,70.04023254999595,83,123,13,11
1612138232582,32.880979606175394,-117.22995585207896,70.02962539977705,83,123,13,11
1612138232743,32.88098438236405,-117.22994489275742,70.0143604639615,83,123,13,11
1612138232833,32.88098911616566,-117.22993401398638,70.01104846033272,83,123,13,11
1612138232919,32.88099381313,-117.22992326934832,70.01160040205376,83,123,13,11
1612138233061,32.880998453431694,-117.22991269547393,70.00555975051608,83,123,12,11
1612138233164,32.88100305373233,-117.22990216642202,69.99644461769547,83,123,12,11
1612138233255,32.8810075425487,-117.22989180644583,69.99137401101422,83,123,12,11
1612138233365,32.881011980968395,-117.22988155951366,69.99376821112236,83,123,12,11
1612138233460,32.881016412231084,-117.2298714664706,69.99211391423225,83,123,12,11
1612138233542,32.88102078700895,-117.22986148809372,69.98570099686087,83,123,12,11
1612138233648,32.881025086593255,-117.2298515937039,69.97988869334299,83,123,12,11
1612138233793,32.88102935588425,-117.22984173301974,69.96796243253813,83,123,12,11
1612138233872,32.88103354551874,-117.22983203976972,69.95397080025546,83,123,12,11
1612138233955,32.88103777208172,-117.22982243065213,69.94687715889289,83,123,12,11
1612138234029,32.88104190760021,-117.2298128143315,69.94400950186784,83,123,12,11
1612138234152,32.88104600459488,-117.22980315539645,69.94829914346384,83,123,12,11
1612138234245,32.88105011876575,-117.22979355251624,69.95147573362038,83,123,12,11
1612138234363,32.88105423788562,-117.22978394629249,69.94921728430045,83,123,12,11
1612138234441,32.88105822990562,-117.22977447705782,69.9347459528767,83,123,12,11
1612138234536,32.88106215917146,-117.22976506409107,69.92164406810707,83,123,12,11
1612138234702,32.881066062618096,-117.22975573268296,69.9167760852935,83,123,12,11
1612138234786,32.8810698857572,-117.22974652270507,69.91521856189463,83,123,12,11
1612138234878,32.88107361672424,-117.22973746938335,69.91241637043933,83,123,12,11
1612138234954,32.881077303321526,-117.22972848819167,69.90739803415852,83,123,12,11
1612138235098,32.88108087104227,-117.2297197358632,69.89979602187778,83,123,14,11
1612138235199,32.8810842983465,-117.22971111011016,69.89498571286394,84,123,14,11
1612138235289,32.88108764109633,-117.22970264938006,69.89069502312651,84,123,14,11
1612138235410,32.88109091295948,-117.22969436746368,69.88584069652384,84,123,14,11
1612138235491,32.88109408344117,-117.22968623059774,69.88244710391562,84,123,14,11
1612138235576,32.88109716608613,-117.22967827131349,69.87932173269365,84,123,13,11
1612138235741,32.88110017719295,-117.22967048791368,69.87787032687197,85,123,13,11
1612138235835,32.88110311206721,-117.22966287409652,69.87443608906433,85,123,13,11
1612138235916,32.88110595542169,-117.22965539620266,69.87354571043338,85,123,13,11
1612138236004,32.88110871842752,-117.22964810254449,69.87224211403682,86,123,13,11
1612138236081,32.88111139892883,-117.22964097321653,69.87527015724571,86,123,13,11
1612138236196,32.881113979374405,-117.22963400359588,69.87950315478429,86,123,13,11
1612138236288,32.88111647282554,-117.22962725133272,69.87264139341389,86,123,13,11
1612138236398,32.88111892237918,-117.22962066630568,69.87407670065272,86,123,13,11
1612138236488,32.881121321595266,-117.2296142614942,69.87953950823754,87,123,13,11
1612138236571,32.88112363636057,-117.22960803273352,69.88335431410644,87,123,13,11
1612138236673,32.88112580276139,-117.22960193852285,69.89291294011672,87,123,13,11
1612138236830,32.88112787235543,-117.2295959843823,69.90726238878192,87,123,13,11
1612138236911,32.881129965933134,-117.22959024942907,69.9140946712049,87,123,13,11
1612138237054,32.88113768006885,-117.22956868155725,69.94145859515828,88,123,13,11
1612138237162,32.88113946819155,-117.22956360941019,69.94785722450774,88,123,13,11
1612138237258,32.88114119243453,-117.22955865911555,69.9551741913483,88,123,13,11
1612138237352,32.8811428611414,-117.22955380895635,69.9682387058631,88,123,13,11
1612138237460,32.881144513889154,-117.22954905790277,69.97952028690233,88,123,13,11
1612138237597,32.881146203577146,-117.22954440587034,69.9820843878843,88,123,13,11
