1632424979446,32.840157766284754,-117.22328209446302,13.553521033494649,25,51,15,11
1632424979640,32.840154873029036,-117.22329769267473,13.517250456603207,24,51,15,11
1632424979772,32.84015197675787,-117.22331329049803,13.482342312492952,24,51,15,11
1632424979982,32.84014034340875,-117.22337591336246,13.31437737533431,23,49,15,11
1632424980156,32.840137426519725,-117.22339157808241,13.273729922545526,23,48,15,11
1632424980274,32.84013449683707,-117.22340730489016,13.24314996409829,23,49,15,11
1632424980386,32.840131558589036,-117.22342306066594,13.210546016714602,23,49,15,11
1632424980499,32.84012860183586,-117.22343887423067,13.17447162091162,23,49,15,11
1632424980625,32.840125621049005,-117.22345475084953,13.137582289009071,23,48,15,11
1632424980791,32.8401226338821,-117.22347070072847,13.108294502957708,23,49,15,11
1632424980972,32.840110722518496,-117.22353533042993,12.971047733152705,23,49,15,11
1632424981139,32.8401077398192,-117.22355172893892,12.924633180600289,22,48,15,11
1632424981286,32.84010471105394,-117.2235681903695,12.880108250888668,22,47,15,11
1632424981410,32.84010170129155,-117.22358471525577,12.838824943807703,22,47,15,11
1632424981527,32.840098670024226,-117.22360134095325,12.80293881518107,22,47,15,11
1632424981796,32.84008652585644,-117.22366868139108,12.664202067622162,22,47,15,11
1632424981933,32.84008347308791,-117.22368569882433,12.623272945754884,22,46,15,11
1632424982054,32.84008043069579,-117.22370280543997,12.586054326388115,22,46,15,11
1632424982222,32.8400773788459,-117.22371998652795,12.54297713792248,21,46,15,11
1632424982336,32.84007433829975,-117.22373724805765,12.502128314200162,21,46,15,11
1632424982450,32.8400712875905,-117.22375461964843,12.464209970864975,21,45,15,11
1632424982532,32.84006820871118,-117.22377208904057,12.422670563220931,21,45,15,11
1632424982747,32.84006506610153,-117.22378969419637,12.375744035765768,21,45,15,11
1632424982857,32.84006189200846,-117.2238074745626,12.328257751448792,20,44,15,11
1632424982980,32.84005867622542,-117.223825444412,12.283299038255066,20,44,15,11
1632424983003,32.840048715288766,-117.2238805225312,12.13274301090797,19,41,15,11
1632424983176,32.840045304796234,-117.22389926997784,12.081669588190666,19,41,15,11
1632424983288,32.84004185630311,-117.22391823007153,12.03665258968922,19,41,15,11
1632424983404,32.84003836912878,-117.2239373973441,11.993173389784124,19,41,15,11
1632424983564,32.84003484540742,-117.22395677488103,11.949699998313664,19,40,15,11
1632424983644,32.84003128327112,-117.22397635277248,11.910306660837522,20,40,15,11
1632424983818,32.84002040432875,-117.22403626462517,11.78160176927765,20,40,15,11
1632424983952,32.840016729565406,-117.22405657905928,11.736743921724925,21,40,15,11
