1616373713877,32.783171127586975,-117.17180250005728,76.26647251353688,26,58,14,11
1616373714043,32.78317113763104,-117.17180250417842,76.26617751837546,26,57,14,11
1616373714123,32.78317114128203,-117.17180250959576,76.26593285534297,26,57,14,11
1616373714322,32.783171134416854,-117.17180250361156,76.26532163232973,26,57,14,11
1616373714434,32.78317114828135,-117.17180251353771,76.26442334318311,26,57,14,11
1616373714577,32.783171145062695,-117.17180251054367,76.26368541760674,25,57,14,11
1616373714748,32.783171150734645,-117.17180250338856,76.25998618195395,25,56,14,11
1616373714944,32.7831711482105,-117.17180250473618,76.25890387037609,25,55,14,11
1616373715088,32.783171153661705,-117.17180249812004,76.25756580469375,24,55,14,11
1616373715205,32.783171150120744,-117.17180250454278,76.25693092692175,24,55,14,11
1616373715367,32.783171155703485,-117.17180250269651,76.25375378373025,24,54,14,11
1616373715477,32.783171151256425,-117.17180250141942,76.25223359541943,24,54,14,11
1616373715589,32.783171153893264,-117.17180251120548,76.25085069009468,24,54,14,11
1616373715680,32.7831711563189,-117.17180249916545,76.25009106725163,23,53,14,11
1616373715825,32.78317115353472,-117.1718025127611,76.24992420562684,23,53,14,11
1616373715973,32.78317116247579,-117.17180250820266,76.24833887709822,23,53,14,11
1616373716108,32.78317115628706,-117.17180250585004,76.24792679240176,23,53,14,11
1616373716258,32.78317115586165,-117.17180251732718,76.24860065157604,23,53,14,11
1616373716422,32.783171155648745,-117.17180250495989,76.24810408570333,23,53,14,11
1616373716438,32.78317116138577,-117.17180250554415,76.24576742669039,23,52,14,11
1616373716558,32.783171155019915,-117.17180250526145,76.24599125484148,23,52,14,11
1616373716668,32.78317115933781,-117.17180250539323,76.24567856657244,23,52,14,11
1616373716761,32.78317114966894,-117.17180250352996,76.24519849677274,23,52,14,11
1616373716984,32.78317115690519,-117.17180250219837,76.24522554642728,23,52,14,11
1616373717251,32.78317114202057,-117.17180250287825,76.24311709783655,22,51,14,11
1616373717359,32.78317117780808,-117.17180248931098,76.24225205513177,23,51,14,11
1616373717502,32.783171277690535,-117.17180244097491,76.24026510639627,23,51,14,11
1616373717625,32.78317150213626,-117.17180233304309,76.23663523507632,23,50,14,11
1616373717736,32.7831718839109,-117.17180214474295,76.23505149330562,23,50,14,11
1616373717826,32.78317244641694,-117.17180188036512,76.23418907360862,23,50,14,11
1616373718000,32.783173226583216,-117.17180151033556,76.23249267855958,23,50,14,11
1616373718247,32.783179372720426,-117.17179861406582,76.2247876009896,22,48,14,11
1616373718382,32.78318175577404,-117.17179749239455,76.22502025331833,22,48,14,11
1616373718492,32.78318448243301,-117.17179620105026,76.22318295472418,21,47,14,11
1616373718605,32.78318755036958,-117.1717947634927,76.22346879461212,22,47,14,11
1616373718726,32.783190965895685,-117.17179315600674,76.2234465788393,22,47,14,11
1616373718820,32.78319474437587,-117.17179138293099,76.22656290468964,22,46,14,11
1616373719105,32.783213319250876,-117.17178268534713,76.23298433113173,22,45,14,11
1616373719302,32.783218808733544,-117.17178011091175,76.23993533046684,21,45,14,11
1616373719408,32.78322463051288,-117.17177738816471,76.24566557440971,22,45,14,11
1616373719553,32.78323076449761,-117.17177451513302,76.2444360990877,21,44,14,11
1616373719673,32.78323721326045,-117.17177149348082,76.24607524304994,21,44,14,11
1616373719783,32.78324397215581,-117.17176833371073,76.24891423722248,21,43,14,11
1616373719884,32.783251014786174,-117.17176501943202,76.2445136824538,21,43,14,11
1616373719997,32.783273833502875,-117.17175426364112,76.23507490341021,21,42,14,11
1616373720199,32.783282003390305,-117.1717503868687,76.23391579257648,21,42,14,11
1616373720307,32.783290437696934,-117.17174636518223,76.23334932265556,21,42,14,11
1616373720420,32.78329915062503,-117.1717422888205,76.22985486420818,21,42,14,11
1616373720564,32.78330814512337,-117.17173801637293,76.231517419436,21,42,14,11
1616373720676,32.78331741083219,-117.1717336064955,76.23578475368382,22,43,14,11
1616373720789,32.783326960931504,-117.17172919070049,76.24264810882171,23,43,14,11
1616373720879,32.78333673606663,-117.17172456163584,76.23113964809268,23,43,14,11
1616373721025,32.78336775600377,-117.17171007871698,76.24125546138089,23,44,14,11
1616373721223,32.78337859607628,-117.17170498056211,76.24242755190066,23,44,14,11
1616373721335,32.78338969008084,-117.17169976123738,76.24970263369141,23,43,14,11
1616373721437,32.78340102129793,-117.17169443035279,76.2622733874977,22,43,14,11
1616373721589,32.78341257888673,-117.17168899321283,76.27345291949817,22,43,14,11
