1631740186794,32.7838898150778,-117.0222622354107,151.38339149652114,83,124,14,11
1631740186911,32.78388982372643,-117.0222622177946,151.3842740661753,83,124,14,11
1631740187030,32.78388980265674,-117.02226215644836,151.38916563813842,84,125,14,11
1631740187233,32.78388982812006,-117.02226216864116,151.38554808911883,85,125,14,11
1631740187312,32.78388979590449,-117.02226211373242,151.39065835239674,85,126,14,11
1631740187589,32.78388974973996,-117.02226195217253,151.40107757812055,87,128,15,11
1631740187702,32.78388975952642,-117.02226191476949,151.40335585909844,88,128,15,11
1631740187829,32.783889747728864,-117.02226188531924,151.40813004423543,88,128,15,11
1631740187943,32.78388975006496,-117.02226187757007,151.40798755382687,89,129,15,11
1631740188053,32.783889740011375,-117.02226183659126,151.41047886555302,89,129,15,11
1631740188199,32.78388973754907,-117.02226183051,151.41379939232556,89,130,15,11
1631740188319,32.783889714067655,-117.02226179033383,151.41842856232148,90,130,15,11
1631740188432,32.78388971616852,-117.02226175830928,151.41933436349723,90,130,15,11
1631740188549,32.78388970662267,-117.02226171894725,151.42314965414886,91,131,15,11
1631740188689,32.78388970659169,-117.02226167590966,151.4280798713828,92,132,15,11
1631740188802,32.78388969435281,-117.02226167155463,151.43023042790492,92,133,15,11
1631740188913,32.783889692838265,-117.02226165321518,151.4347534513911,92,133,15,11
1631740189025,32.783889658156944,-117.02226162393104,151.43809657530002,93,133,13,11
1631740189231,32.78388964848336,-117.02226161500539,151.44223219777945,93,134,13,11
1631740189342,32.783889660934776,-117.02226159849603,151.44448624034516,93,135,13,11
1631740189598,32.78388961644229,-117.02226147391274,151.45893118246047,95,137,13,11
1631740189711,32.783889618372065,-117.02226147168066,151.4607553473012,95,137,13,11
1631740189836,32.783889586902504,-117.02226139899184,151.4689525101069,95,138,13,11
1631740189950,32.78388957250079,-117.02226142455757,151.4691667699431,95,138,13,11
1631740190059,32.78388958271049,-117.02226142284984,151.47419346404664,95,138,13,11
1631740190206,32.7838895549511,-117.02226146024108,151.47925431985132,94,138,13,11
1631740190327,32.783889484731546,-117.02226142695017,151.4844840908946,94,139,13,11
1631740190439,32.78388945895058,-117.02226142261237,151.48789562985962,94,139,13,11
1631740190599,32.783889348507685,-117.02226147527675,151.50336780250396,92,140,13,11
1631740190711,32.78388929119148,-117.02226152446599,151.50505037037323,92,140,14,11
1631740190833,32.783889261463,-117.02226157549113,151.5083835500105,92,140,14,11
1631740190946,32.78388918678712,-117.02226167588736,151.51200659279462,91,140,14,11
1631740191059,32.78388917027519,-117.02226183720296,151.51413652922628,91,140,14,11
1631740191275,32.78388899051075,-117.02226207142174,151.5154133724598,90,140,14,11
1631740191451,32.783888826198336,-117.02226277638732,151.49676926965128,89,138,11,11
1631740191598,32.7838887953373,-117.02226287675116,151.4897760874819,88,137,12,11
1631740191710,32.78388879574315,-117.02226304626106,151.47660838475952,86,135,12,11
1631740191823,32.783888789095805,-117.02226323594753,151.46053337598335,85,134,13,11
1631740191937,32.78388878937497,-117.02226337587352,151.44588181717958,85,132,13,11
1631740192048,32.78388873441223,-117.02226347331164,151.43619499115613,84,131,13,11
1631740192208,32.783888699945635,-117.02226355473194,151.42049486841339,83,130,13,11
1631740192318,32.783888704764024,-117.02226365428268,151.40148814628577,82,129,13,11
1631740192583,32.78388866487203,-117.02226395963295,151.32276130526103,80,125,12,11
1631740192693,32.783888620847755,-117.02226394120989,151.30607967834385,79,124,12,11
1631740192806,32.783888629643435,-117.0222639644009,151.28515149357423,78,123,12,11
1631740192922,32.783888648895335,-117.0222640090402,151.26598458783513,77,121,13,11
1631740193033,32.78388863076157,-117.02226406052053,151.25957717098862,76,120,12,11
1631740193236,32.78388861227364,-117.02226410491453,151.2517145153451,75,118,12,11
1631740193358,32.78388859847146,-117.022264129742,151.24319607642397,74,117,12,11
1631740193589,32.78388858062982,-117.02226423187722,151.19498281995894,69,110,11,11
1631740193700,32.78388857388621,-117.02226424044642,151.18564536875598,69,109,11,11
1631740193812,32.78388857254844,-117.0222642695929,151.17812594290015,68,108,11,11
1631740193928,32.7838885856454,-117.02226430138903,151.16585450162103,67,106,11,11
1631740194040,32.783888571882116,-117.02226430964289,151.1614849794675,67,106,13,11
1631740194188,32.78388858258048,-117.02226434706044,151.15457883379528,67,105,13,11
1631740194299,32.78388861321842,-117.02226434301345,151.14687713314453,66,104,13,11
1631740194423,32.78388859727611,-117.02226437508037,151.13950628418,66,104,13,11
1631740194584,32.783888575702726,-117.02226440699019,151.1245028765406,64,102,13,11
1631740194698,32.78388857839249,-117.02226438638591,151.11886383905224,64,101,13,11
1631740194810,32.78388855846363,-117.0222644074492,151.10996017851488,63,100,13,11
1631740194924,32.783888563945105,-117.02226441049856,151.10808485557365,62,98,13,11
1631740195033,32.78388853959218,-117.02226440085255,151.1027958451836,62,97,13,11
1631740195250,32.78388856253198,-117.02226442268072,151.0965849253846,61,97,14,11
1631740195360,32.783888560204836,-117.02226439641571,151.0939183396975,61,96,14,11
1631740195504,32.783888531415776,-117.02226443630258,151.08027586586257,59,93,14,11
