1613162192985,32.871829371372144,-117.23334331358399,45.07352141654036,42,85,13,11
1613162193155,32.87182937360116,-117.23335038345066,45.09723985756323,41,84,13,11
1613162193236,32.87182933294133,-117.23335740737893,45.12084882294313,41,84,13,11
1613162193382,32.87182936788361,-117.23337778129469,45.16203160671328,40,85,13,11
1613162193504,32.87182935898883,-117.23338426438633,45.178310776632124,40,85,13,11
1613162193618,32.871829310871206,-117.23339058432035,45.18951007653775,41,86,13,11
1613162193745,32.87182928545312,-117.23339675508228,45.20551165068603,41,86,13,11
1613162193864,32.87182932194069,-117.23340276605451,45.21452366386915,41,86,13,11
1613162193995,32.87182937089565,-117.23340862306821,45.226758458469526,40,85,13,11
1613162194118,32.871829408272625,-117.23341433436373,45.240469050997284,40,84,13,11
1613162194261,32.871829404467846,-117.23341990749698,45.251845722324646,40,84,13,11
1613162194405,32.87182949014465,-117.23343587407778,45.275113747683655,39,82,13,11
1613162194518,32.87182951350266,-117.23344097845602,45.278989582715866,39,83,13,11
1613162194633,32.87182954230979,-117.23344600253597,45.28691573019763,39,83,13,11
1613162194722,32.87182957701702,-117.23345094002603,45.295723874776805,39,83,13,11
1613162194866,32.871829615860484,-117.23345580477617,45.31087116705075,39,82,13,11
1613162195002,32.871829673286484,-117.23346066179828,45.32545082140802,38,82,13,11
1613162195175,32.8718297036689,-117.23346548928554,45.33863338141196,36,79,13,11
1613162195423,32.87182986312935,-117.2334846730297,45.37985376100237,33,75,13,11
1613162195536,32.87182988142193,-117.23348954400807,45.38848740381696,32,75,13,11
1613162195650,32.87182989439919,-117.23349450250556,45.39472138205514,32,74,13,11
1613162195739,32.87182992038898,-117.23349954274148,45.399394729473364,32,74,13,11
1613162195884,32.87182997654892,-117.23350467037129,45.40027358318066,32,74,13,11
1613162195989,32.87183000333445,-117.23350988430923,45.403647965755894,32,74,12,11
1613162196133,32.87183003968299,-117.23351521672645,45.409045239712654,32,74,12,11
1613162196278,32.87183005963317,-117.23352060545258,45.416120146666685,32,74,12,11
1613162196381,32.87183016862774,-117.23353719139462,45.44206123312527,32,73,12,11
1613162196504,32.87183022975225,-117.23354281137438,45.45034523176217,32,74,12,11
1613162196620,32.87183028059434,-117.23354848223153,45.458391604978814,32,74,12,11
1613162196714,32.871830289341744,-117.23355418877678,45.46936403746645,32,74,12,11
1613162196861,32.87183034748302,-117.23355999160579,45.47969259189065,32,74,12,11
1613162197002,32.871830398257686,-117.23356578366797,45.48949226155331,32,74,12,11
1613162197176,32.87183044583732,-117.23357161257286,45.5002668962961,32,74,13,11
1613162197254,32.871830487931796,-117.23357750351188,45.51137589278538,32,74,12,11
1613162197416,32.871830664437184,-117.23359541066507,45.54887258676707,32,75,12,11
1613162197528,32.87183071978866,-117.23360143681188,45.56208765999306,32,75,12,11
1613162197644,32.8718307705692,-117.23360747999155,45.57689549491913,32,74,12,11
1613162197736,32.87183084253181,-117.23361357831193,45.587642940661986,32,74,12,11
1613162197880,32.87183084832312,-117.23361968628039,45.60164141889944,32,75,12,11
1613162197983,32.87183087512397,-117.23362581037794,45.61562491230891,32,74,12,11
1613162198133,32.871830929948835,-117.23363200867121,45.63349884851469,31,73,12,11
1613162198214,32.871831027148886,-117.23363816985088,45.64845291485226,31,73,12,11
1613162198406,32.871831707613936,-117.23365674804256,45.700040662160454,29,71,12,11
1613162198521,32.871832117261306,-117.23366294875184,45.71786525450233,29,71,12,11
1613162198635,32.87183267058261,-117.23366914157505,45.738314911323364,29,71,12,11
