1612314977089,32.85645730922245,-116.93736988001264,85.2167781342766,85,122,15,11
1612314977172,32.85646889025064,-116.93733267138768,85.19861807807409,85,122,15,11
1612314977251,32.85648052465053,-116.93729547124438,85.18140465677347,85,122,15,11
1612314977466,32.85649221532871,-116.93725828743932,85.16140567487476,85,122,15,11
1612314977582,32.85650394715719,-116.93722110605177,85.14084339876868,84,122,15,11
1612314977652,32.856515690867646,-116.93718391873216,85.12273603514319,84,122,15,11
1612314977749,32.856527412300856,-116.93714670699977,85.10995678986956,84,122,15,11
1612314977830,32.856539142547994,-116.93710946896363,85.09898789287439,83,122,15,11
1612314978000,32.85655085292915,-116.93707223091725,85.08150152488929,83,122,15,11
1612314978080,32.85656255479477,-116.93703498434628,85.0655930275458,83,122,15,11
1612314978164,32.85657424867063,-116.93699772964834,85.05268700478973,83,122,15,11
1612314978262,32.85658592471505,-116.93696043836015,85.04405423409831,83,122,15,11
1612314978348,32.856597599409746,-116.93692315710085,85.03510222174015,82,122,15,11
1612314978522,32.856609318120476,-116.93688587734204,85.02509223182047,82,122,15,11
1612314978603,32.85662105309118,-116.93684861089297,85.01449296790946,82,122,15,11
1612314978757,32.85666808189897,-116.93669954503298,84.99996003315572,81,122,15,11
1612314978849,32.856679861910145,-116.93666228783059,85.00663981763957,81,122,15,11
1612314978953,32.856691657542356,-116.93662502934191,85.01744501988075,81,122,15,11
1612314979044,32.85670349512408,-116.93658778132195,85.02663965248067,81,122,15,11
1612314979152,32.856715309368084,-116.93655055777026,85.03492110748206,81,122,15,11
1612314979368,32.85672714126089,-116.93651334867964,85.04202310984408,81,122,15,11
1612314979461,32.85673896897913,-116.93647615989242,85.04835301264558,80,122,15,11
1612314979543,32.856750784256256,-116.93643898240565,85.05687953960782,80,122,15,11
1612314979624,32.85676259376953,-116.9364018329483,85.06966258868084,80,122,15,11
1612314979779,32.85677439250176,-116.93636471585856,85.08337758804295,80,122,15,11
1612314979887,32.85678616713919,-116.93632766232805,85.09699797085158,80,122,15,11
1612314979968,32.85679791744097,-116.9362906731898,85.11030385521036,80,122,15,11
1612314980053,32.85680965476018,-116.9362537216845,85.1310145538987,80,122,15,11
1612314980139,32.85682136604045,-116.9362168382829,85.15618599036969,80,122,15,11
1612314980228,32.85683307071627,-116.93618002593952,85.1836182661045,80,122,15,11
1612314980387,32.85684480018845,-116.93614328968344,85.20586778333134,80,122,15,11
1612314980483,32.85685651221012,-116.93610664793069,85.22240704368089,80,122,15,11
1612314980553,32.85686823890445,-116.93607006671607,85.24037785212352,80,122,15,11
1612314980645,32.85687992620264,-116.93603353259876,85.25833967850588,80,121,15,11
1612314980794,32.85689158471119,-116.93599703234275,85.27369010962558,80,121,15,11
1612314980898,32.85690322334987,-116.93596057673197,85.28604866079961,80,121,15,11
1612314980981,32.85691483820314,-116.93592415592366,85.30048247682025,80,121,15,11
1612314981060,32.856926446232464,-116.93588775356622,85.31241598039088,80,121,15,11
1612314981139,32.85693802368913,-116.93585139709435,85.31996055186944,80,121,15,11
1612314981220,32.856949571089224,-116.93581506615533,85.32747251442004,79,121,15,11
1612314981435,32.85696109742472,-116.93577874859568,85.34374969782326,79,121,15,11
1612314981533,32.85697259761473,-116.93574244878783,85.3658672261833,79,121,15,11
1612314981614,32.856984083333195,-116.93570617333101,85.38905183452344,80,121,15,11
1612314981709,32.85699555118703,-116.93566992402762,85.41159117878033,80,121,15,11
1612314981793,32.857007013469776,-116.93563369621806,85.43618593218595,80,121,15,11
1612314981963,32.85701847824979,-116.93559749474738,85.45788296944157,79,121,15,11
1612314982044,32.85702993765261,-116.93556132271357,85.47259755018958,79,121,15,11
1612314982131,32.857041391319875,-116.93552518170642,85.48472779394282,79,121,15,11
1612314982212,32.85705283922931,-116.9354890475309,85.49694593505845,80,121,15,11
1612314982292,32.857064254967625,-116.93545295064631,85.50464693779203,80,121,15,11
1612314982452,32.8570756447134,-116.93541685214947,85.51824819523166,80,121,15,11
1612314982545,32.857087024713266,-116.93538075203486,85.5342712934422,79,121,15,11
1612314982614,32.857098410242855,-116.93534467288465,85.54636412412263,79,121,15,11
1612314982709,32.85710979668775,-116.93530863513959,85.55858105299927,80,121,15,11
1612314982788,32.857121184794,-116.93527261494204,85.57089807949343,80,121,15,11
1612314982898,32.85713255414356,-116.93523659565295,85.58721877580938,80,121,15,11
1612314983044,32.85714392652647,-116.93520059794928,85.60383021679586,80,121,15,11
1612314983127,32.857155313326516,-116.93516460547617,85.61774298960374,79,121,15,11
1612314983213,32.857166680499084,-116.93512864836524,85.63351420814855,80,121,15,11
1612314983300,32.857178061027014,-116.93509270627007,85.6515368614085,80,121,15,11
1612314983524,32.857189454862436,-116.93505678692217,85.66780410885147,80,121,15,11
1612314983597,32.85720083440712,-116.93502090319797,85.68272596697904,80,121,15,11
1612314983678,32.85721220709393,-116.93498500750275,85.70302571204459,80,121,15,11
1612314983773,32.85722359338643,-116.93494908470197,85.72149957974118,80,121,15,11
1612314983854,32.85723496570956,-116.93491322217398,85.73241039242689,80,121,15,11
1612314983957,32.857246330721594,-116.9348773641104,85.74174329054898,80,121,15,11
1612314984102,32.857257680994834,-116.93484151797662,85.74786478807087,80,121,15,11
1612314984185,32.85726902462363,-116.93480569015668,85.75390118511744,80,121,15,11
1612314984264,32.85728036778383,-116.93476987158283,85.76180005858912,80,121,15,11
1612314984353,32.85729173512943,-116.93473401409013,85.77022554794662,80,121,15,11
1612314984511,32.85730309057867,-116.93469821312557,85.78130478834896,80,121,15,11
1612314984603,32.857314471084536,-116.93466244522821,85.79400044383944,80,121,15,11
1612314984697,32.857325874451774,-116.93462669536426,85.80619148918042,80,121,15,11
1612314984843,32.85737146484609,-116.93448381682883,85.85831086436083,80,121,15,11
1612314984950,32.857382794594216,-116.93444812416864,85.8711525956617,80,121,15,11
1612314985050,32.857394094110816,-116.9344124584505,85.88202881599173,80,121,15,11
1612314985146,32.857405398055725,-116.93437680958364,85.89838301090062,80,121,15,11
1612314985362,32.857416714940875,-116.93434115572306,85.91925320098801,80,121,15,11
