1616974134238,32.83484260353815,-117.16826918000274,83.40601315813873,33,51,11,11
1616974134383,32.83483896098801,-117.1682691155794,83.4007248347654,32,50,11,11
1616974134501,32.83483543569915,-117.16826903868564,83.39803896779927,31,50,12,11
1616974134654,32.834832039496916,-117.16826893063354,83.39087764789848,30,49,12,11
1616974134757,32.834828763263474,-117.1682688195748,83.3825011374756,29,48,12,11
1616974134982,32.834817685799656,-117.16826846539546,83.37594101163262,29,48,11,11
1616974135141,32.83481540038131,-117.16826849990804,83.37573398550771,29,48,11,11
1616974135309,32.83481329700584,-117.16826849672682,83.37488781610288,29,48,11,11
1616974135456,32.83481138484543,-117.16826844905036,83.37016633265924,29,48,11,11
1616974135682,32.834805439397314,-117.16826837334852,83.3699823537499,31,49,11,11
1616974135800,32.83480428960275,-117.16826835160018,83.36446274252775,31,50,11,11
1616974135914,32.834803227372475,-117.16826832250935,83.35815191720239,31,50,11,11
1616974136035,32.83480225268229,-117.16826830267095,83.35344584475551,31,50,11,11
1616974136146,32.834801370538734,-117.1682682934391,83.35144175807305,32,50,11,11
1616974136306,32.8348005755697,-117.16826829945983,83.34749481196874,32,50,11,11
1616974136450,32.834799830501254,-117.16826829334433,83.34484260575083,32,51,11,11
1616974136689,32.83479675340919,-117.16826821180953,83.31720406450084,31,50,12,11
1616974136800,32.834795860606064,-117.16826816768791,83.31184317032799,31,51,12,11
1616974136919,32.83479485097999,-117.16826812446212,83.3083091746325,31,51,12,11
1616974137032,32.83479366053574,-117.16826811072484,83.30377825534049,30,50,12,11
1616974137144,32.834792271806386,-117.16826809786316,83.30232563873962,30,50,12,11
1616974137380,32.83479068970802,-117.16826806000408,83.30383229554319,30,50,12,11
1616974137585,32.8347820384442,-117.16826790156907,83.31166244552023,30,51,12,11
1616974137734,32.83477929169788,-117.16826785072195,83.32381627170507,31,51,12,11
1616974137847,32.83477633066386,-117.16826773302476,83.32815615238634,32,52,12,11
1616974137964,32.83477315566891,-117.16826754767241,83.33354772473952,32,52,12,11
1616974138075,32.83476976421548,-117.1682673192093,83.34050477923148,32,52,12,11
1616974138187,32.834766177256945,-117.1682670168139,83.34474975946554,32,51,12,11
1616974138325,32.83476240822139,-117.16826663484437,83.35022730723719,32,52,12,11
1616974138584,32.834745622299714,-117.1682638716833,83.37341778045365,30,50,11,11
1616974138721,32.83474110550522,-117.16826277475677,83.37715009850993,30,50,11,11
1616974138841,32.834736502413584,-117.16826147058968,83.3812171829831,30,50,11,11
1616974138959,32.83473179885097,-117.16825999675739,83.38382990721821,30,49,10,11
1616974139069,32.83472702885888,-117.16825821448408,83.39470558883924,30,49,10,11
1616974139181,32.834722244806336,-117.16825605332514,83.40779886955507,29,48,10,11
1616974139543,32.83470321739491,-117.16824500662494,83.48848859126336,29,48,9,11
1616974139656,32.83469865008705,-117.16824142649885,83.4985161099815,29,48,9,11
1616974139787,32.83469412359092,-117.16823759895401,83.51075552044733,29,47,9,11
1616974139940,32.83468962440111,-117.16823357660479,83.52431438476758,29,47,9,11
1616974140054,32.83468516697262,-117.16822938096705,83.53575155825347,29,47,10,11
1616974140283,32.83466909372369,-117.16820930708138,83.56292296564236,30,48,10,11
1616974140407,32.83466539304639,-117.1682036829154,83.58354340085234,31,48,10,11
1616974140562,32.834661911347176,-117.16819780958669,83.60017237395836,31,48,10,11
1616974140674,32.83465869019922,-117.16819169559147,83.59767081031566,31,48,10,11
1616974140808,32.8346555996056,-117.16818537377293,83.59409303785374,31,49,10,11
1616974140927,32.83465263561476,-117.1681788222241,83.6015604715046,31,49,10,11
1616974141049,32.83464984542704,-117.16817203476539,83.6192893290957,32,49,10,11
1616974141171,32.83464282590802,-117.16815066752311,83.62246266857413,32,50,9,11
1616974141287,32.83464079022341,-117.16814325063758,83.6127644192123,33,50,9,11
1616974141377,32.83463889676272,-117.16813566221407,83.6151116473512,33,51,9,11
1616974141563,32.83463717639952,-117.16812791008765,83.62476413375379,33,51,9,11
1616974141680,32.8346355141247,-117.16812001183091,83.63558700526849,33,51,9,11
1616974141814,32.83463404527581,-117.16811199102476,83.64452807457451,33,51,9,11
1616974141930,32.834632727326245,-117.16810384860084,83.65284764091408,33,51,9,11
1616974142049,32.834631521623315,-117.16809556852796,83.65555893110454,32,51,9,11
1616974142281,32.83462769476403,-117.16806100471435,83.66207436716704,33,52,10,11
1616974142399,32.83462695641418,-117.16805199023972,83.66470671605369,31,51,10,11
1616974142531,32.834626227989084,-117.1680428059452,83.66851608817505,30,50,10,11
1616974142676,32.83462548752715,-117.16803348664837,83.66799474866497,30,50,10,11
1616974142817,32.83462476530586,-117.16802399053165,83.67277827226629,30,51,10,11
1616974142929,32.83462405803831,-117.16801427748275,83.67930244850604,30,50,10,11
1616974143053,32.834623441459584,-117.16800434385372,83.68697803804105,29,49,10,11
1616974143167,32.83462163611524,-117.16797357222565,83.69239838596191,29,50,10,11
1616974143280,32.834621073813956,-117.16796291442247,83.68913485184089,29,50,10,11
1616974143395,32.83462056651719,-117.16795203704767,83.69525269345748,29,50,10,11
1616974143527,32.8346200689805,-117.16794095796025,83.70028435942072,29,50,10,11
1616974143673,32.83461961040222,-117.16792968020789,83.70367724327002,29,50,10,11
1616974143807,32.83461919036804,-117.16791822378133,83.70524497130614,28,49,10,11
1616974143918,32.83461880377216,-117.16790655318022,83.70619855939388,28,49,10,11
1616974144035,32.834618460257495,-117.16789467696067,83.71759497858697,28,49,10,11
1616974144292,32.83461736287861,-117.16784537852934,83.73086945722832,30,50,10,11
1616974144405,32.83461719950979,-117.16783257483874,83.74191853671,31,51,10,11
