1619907329196,32.84097716887482,-117.22017487716926,19.524800861322156,25,35,12,11
1619907329345,32.84096662379914,-117.22020179655713,19.457722343416005,25,35,12,11
1619907329457,32.84095613702372,-117.22022867000689,19.39393811274984,25,35,12,11
1619907329589,32.84094572494171,-117.22025552650618,19.331661074782136,25,35,12,11
1619907329855,32.84090490520193,-117.22036255614992,19.08852103302769,25,35,12,11
1619907329966,32.84089489355526,-117.22038919183261,19.03402907799201,25,35,12,11
1619907330082,32.8408849782279,-117.22041576357572,18.975459674184844,26,35,12,11
1619907330196,32.84087511473748,-117.22044236541716,18.916052465245073,25,35,12,11
1619907330344,32.840865381296595,-117.22046880489503,18.85263813279126,25,35,12,11
1619907330459,32.84085572604808,-117.22049520712855,18.794096876239507,25,35,12,11
1619907330593,32.840846155078296,-117.2205215347839,18.732767632008517,25,35,12,11
1619907330918,32.84080872929425,-117.22062639730288,18.501530540058994,24,34,12,11
1619907331029,32.84079956585604,-117.22065245067562,18.449736186087655,24,34,12,11
1619907331179,32.840790474403185,-117.2206784637255,18.396470926118646,24,33,12,11
1619907331405,32.84075487620756,-117.22078215091132,18.1599386486101,24,34,12,11
1619907331520,32.840746178885716,-117.22080794573513,18.101762605435965,24,34,12,11
1619907331636,32.84073754636171,-117.22083366750044,18.041810799840462,24,34,12,11
1619907331797,32.84072898797035,-117.22085938567358,17.981860963438915,24,34,12,11
1619907331945,32.84072048604194,-117.22088502532108,17.92161289716358,24,34,12,11
1619907332089,32.84071209811015,-117.22091067404835,17.86145006685075,24,34,12,11
1619907332308,32.84067924558852,-117.22101282912836,17.630665413613997,24,34,12,11
1619907332444,32.84067122229981,-117.22103826514436,17.57187255960119,24,34,12,11
1619907332558,32.84066325128571,-117.2210636198866,17.509206972216866,24,34,12,11
1619907332673,32.84065536768765,-117.22108888954651,17.444680004631884,24,34,12,11
1619907332834,32.84064755766316,-117.22111410212673,17.385491953624207,24,34,12,11
1619907333016,32.84062457262689,-117.22118933489878,17.236109007542908,24,34,12,11
1619907333109,32.840617074516864,-117.22121424928305,17.18411871545461,24,34,12,11
1619907333257,32.840609673215816,-117.22123905960744,17.126961948943723,25,35,12,11
1619907333381,32.84060236547333,-117.22126375689592,17.068958074995564,25,35,12,11
1619907333520,32.84059512159564,-117.2212883902412,17.02141839100535,25,35,12,11
1619907333636,32.8405879748001,-117.22131290205336,16.970190924219406,25,35,12,11
1619907333901,32.84056012377742,-117.2214098554977,16.765558138662627,25,35,12,11
1619907334036,32.84055334037672,-117.22143384285069,16.718107689226493,25,35,12,11
1619907334153,32.84054662003673,-117.22145771458965,16.66733285062692,25,34,12,11
1619907334267,32.84053995726759,-117.2214814975227,16.62077032771592,24,34,12,11
1619907334378,32.84053337182853,-117.22150518090564,16.573706393999668,23,33,12,11
1619907334512,32.84052686318321,-117.22152877374799,16.52533898461543,23,33,12,11
1619907334626,32.84052041029834,-117.22155228354352,16.474246767369536,23,32,12,11
1619907334741,32.84051401731053,-117.22157573597562,16.424485205178147,22,32,12,11
1619907334807,32.84050139039269,-117.22162259334922,16.322027287883635,21,30,12,11
1619907334913,32.84049520215041,-117.22164590664853,16.2678742909545,20,29,12,11
1619907335058,32.84048908471448,-117.22166922199075,16.214915029288182,20,29,12,11
1619907335151,32.84048302854761,-117.22169254360858,16.165482598209692,19,28,12,11
1619907335309,32.840477024338746,-117.2217158829032,16.120129383966393,19,28,12,11
1619907335419,32.84047107530231,-117.22173918945698,16.068752750005057,19,28,12,11
1619907335555,32.84046513730743,-117.22176264547358,16.014966276387078,19,28,12,11
1619907335669,32.8404592841917,-117.22178592326378,15.96393133651017,19,27,12,11
1619907335917,32.840436355563774,-117.22187911543602,15.75207961251863,19,28,12,11
1619907336029,32.84043070120463,-117.2219026363484,15.706927210466405,19,28,12,11
1619907336121,32.84042513676521,-117.22192597250235,15.662660931892036,19,28,12,11
1619907336275,32.84041961725534,-117.22194930444664,15.6115980150011,20,28,12,11
1619907336401,32.84041413421553,-117.22197264150662,15.559898656278387,20,29,12,11
1619907336535,32.84040867851668,-117.22199602557981,15.514041228623654,20,29,12,11
1619907336652,32.84040327651198,-117.22201940460005,15.46439660812131,21,29,12,11
1619907336839,32.84038718377358,-117.22208971135764,15.334158134847707,21,30,12,11
1619907336941,32.84038187883971,-117.22211318574327,15.285409463498647,21,29,12,11
1619907337094,32.840376590919796,-117.22213671084222,15.23962104507225,20,29,12,11
1619907337201,32.84037130715785,-117.22216026577335,15.191364245384218,20,29,12,11
1619907337353,32.84036604763571,-117.22218385442359,15.145919809888829,20,29,12,11
1619907337463,32.84036081012013,-117.22220749033404,15.098310281305187,20,29,12,11
1619907337600,32.8403556106194,-117.2222311586181,15.047013904245636,20,29,12,11
1619907337817,32.84033503758202,-117.22232622119002,14.85436285810469,20,29,12,11
1619907337982,32.840329966624154,-117.2223500883573,14.809150787021052,20,29,12,11
1619907338096,32.840324903369314,-117.22237398961677,14.757276153701946,20,29,12,11
1619907338185,32.84031986503495,-117.22239788363537,14.702309842481778,20,29,12,11
1619907338346,32.840314860315644,-117.22242181302452,14.650789213914157,20,29,12,11
1619907338459,32.84030987472565,-117.22244580196683,14.600646494295125,20,29,12,11
1619907338598,32.84030492304808,-117.22246975595266,14.547277190278528,20,29,12,11
1619907338864,32.840285450679644,-117.22256572682883,14.358739907040162,20,29,12,11
1619907339049,32.840280643099206,-117.22258982442528,14.319577582358722,21,30,12,11
1619907339194,32.84027587684679,-117.22261383408167,14.280397471859404,21,30,12,11
1619907339384,32.84025719393287,-117.22271002745686,14.156371283395474,22,31,12,11
