1610060828569,32.76315015913774,-117.20990777523097,-26.731962529333995,84,123,15,11
1610060828673,32.763163766275206,-117.20989300626121,-26.67198621350206,84,123,15,11
1610060828752,32.7631774367058,-117.20987832860581,-26.63032154854736,84,123,15,11
1610060828873,32.7631911751718,-117.20986372502024,-26.614895226391166,84,123,15,11
1610060829047,32.763204923868585,-117.20984925955304,-26.603513466408078,84,123,15,11
1610060829128,32.7632187430114,-117.20983487596973,-26.583006815739925,84,123,15,11
1610060829211,32.76323261005577,-117.20982058103041,-26.566281526618337,84,123,15,11
1610060829292,32.76324654166289,-117.20980634959412,-26.540891265526046,84,123,15,11
1610060829412,32.763260546549425,-117.20979219492197,-26.516848961845948,84,123,15,11
1610060829524,32.76327461996887,-117.20977815876034,-26.504067811621557,84,123,15,11
1610060829605,32.763288727094434,-117.2097642536331,-26.5078172101483,84,123,15,11
1610060829710,32.76330288286138,-117.20975044534245,-26.506049868406624,84,123,15,11
1610060829798,32.76331709342144,-117.20973673203152,-26.49012056668277,84,123,15,11
1610060829877,32.763331358179265,-117.2097231149808,-26.460893832883016,84,123,15,11
1610060830057,32.763345661247186,-117.20970958129314,-26.42260420708317,84,123,15,11
1610060830138,32.76335997798523,-117.20969613588035,-26.385242593167977,84,123,15,11
1610060830279,32.76337435101679,-117.20968277173777,-26.337316403821866,84,123,15,11
1610060830362,32.76338879718938,-117.20966950222576,-26.283074278511506,84,123,15,11
1610060830491,32.763403301349044,-117.20965632222128,-26.238862085115912,84,123,15,11
1610060830602,32.76341778579767,-117.20964321976633,-26.227957436112707,84,123,15,11
1610060830682,32.76343228823987,-117.20963016866952,-26.223124834613746,84,123,15,11
1610060830774,32.76344678115024,-117.20961719845796,-26.226760127012803,84,123,15,11
1610060830852,32.76346129658164,-117.20960430573318,-26.21920389277372,84,123,15,11
1610060830940,32.76347587651955,-117.20959150275185,-26.18714180840406,84,123,15,11
1610060831031,32.76349048465694,-117.20957879790896,-26.14913064524928,84,123,15,11
1610060831192,32.76350511160552,-117.20956618977466,-26.111630734457776,84,123,15,11
1610060831278,32.763519786926736,-117.20955364052844,-26.059478038229933,84,123,15,11
1610060831359,32.76353453641828,-117.20954107786571,-26.002458729341164,84,123,15,11
1610060831502,32.76354926352888,-117.20952865731338,-25.957816664342094,84,123,15,11
1610060831621,32.763564021767316,-117.20951633400723,-25.922145070148908,84,123,15,11
1610060831707,32.76357884134074,-117.20950412666922,-25.88721295930307,84,123,15,11
1610060831832,32.7635937324688,-117.20949198436283,-25.844759704253683,83,123,15,11
1610060831908,32.763608655154094,-117.20947994023851,-25.821372810080337,83,123,15,11
1610060831998,32.76362361362282,-117.2094679845239,-25.8100476223862,83,123,15,11
1610060832166,32.763638619911184,-117.20945610149717,-25.79823560879055,83,123,15,11
1610060832247,32.76365363932371,-117.20944428589688,-25.791413560815943,83,123,15,11
1610060832393,32.76366871147259,-117.20943253720968,-25.77241506542738,83,123,15,11
1610060832474,32.7636838412721,-117.20942083718586,-25.740153806338533,83,123,15,11
1610060832610,32.76369904329416,-117.20940921488753,-25.698362754095466,83,123,15,11
1610060832712,32.76371433816452,-117.20939763198896,-25.65567148172711,83,123,15,11
1610060832793,32.763729649282226,-117.20938615083554,-25.611123684593018,83,123,15,11
1610060832888,32.76374501758269,-117.2093747484761,-25.56741393060931,83,123,15,11
1610060832960,32.76376037731696,-117.2093633960294,-25.530936222952594,82,123,15,11
1610060833054,32.76377582005202,-117.20935210117273,-25.47754461698224,82,123,15,11
1610060833228,32.763791326780776,-117.20934084229474,-25.424563880795702,82,123,15,11
1610060833354,32.763806926285355,-117.20932967583173,-25.39270550128878,82,123,15,11
1610060833503,32.76386950168021,-117.20928610375813,-25.31194912125212,81,123,15,11
1610060833584,32.76388526469994,-117.20927539945542,-25.275154887952386,81,123,15,11
1610060833692,32.76390112315195,-117.20926470168268,-25.23621202783097,81,123,15,11
1610060833763,32.76391694258585,-117.20925411114094,-25.207542270458887,81,123,15,11
1610060833872,32.763932800436265,-117.20924361305491,-25.188600911651022,81,123,15,11
1610060834051,32.763948693195104,-117.20923323694663,-25.16938894771427,81,123,15,11
1610060834132,32.763964630840796,-117.20922295982737,-25.137987136937923,81,123,15,11
1610060834276,32.76398062811945,-117.20921276698336,-25.09705455337742,80,123,15,11
1610060834357,32.76399669331681,-117.20920264573543,-25.063706674032783,80,123,15,11
1610060834482,32.76401272385295,-117.20919266899566,-25.031170465517626,80,123,15,11
1610060834594,32.76402880602182,-117.20918276743174,-24.989389526651067,80,123,15,11
1610060834684,32.76404491811874,-117.20917296920635,-24.946243659664436,80,123,15,11
1610060834778,32.7640610653841,-117.20916326574803,-24.903480684635042,80,123,15,11
1610060834863,32.76407723830537,-117.20915367680126,-24.86110059598534,80,123,15,11
1610060835012,32.76409350782177,-117.20914412540262,-24.817313637737495,80,122,15,11
1610060835112,32.764109724676686,-117.2091347030165,-24.7810042610307,80,122,15,11
1610060835204,32.764125987499526,-117.20912534830899,-24.741645057786293,79,122,15,11
1610060835291,32.76414224933185,-117.20911609460043,-24.707309308787792,79,122,15,11
1610060835372,32.76415855782292,-117.20910690584685,-24.66562260724611,79,122,15,11
1610060835497,32.764174932725304,-117.20909777153852,-24.61017139264973,79,122,15,11
1610060835611,32.76419140690454,-117.2090886767014,-24.550733967128558,79,122,15,11
1610060835694,32.764207913130406,-117.2090796896599,-24.494843657736773,79,122,15,11
