1614906081020,32.87544414910428,-117.23341707784002,70.96962355348066,73,105,0,13
1614906081185,32.875407630560964,-117.23341796678739,70.97490300778752,81,110,0,13
1614906081303,32.87539557619582,-117.23341857726884,70.98940910841928,83,112,0,13
1614906081427,32.87538365121293,-117.23341937757972,70.99125737307659,86,113,0,13
1614906081543,32.87537187508283,-117.23342037942376,70.97430084224354,89,115,0,13
1614906081626,32.87536018935246,-117.23342156998105,70.96432383576419,92,117,0,13
1614906081797,32.875348589704416,-117.23342294169065,70.96536959782065,95,119,0,13
1614906081949,32.87533783687918,-117.23342436212596,70.96830120455988,98,120,6,11
1614906082215,32.875292461207664,-117.23343185782345,70.95157160829413,111,128,5,11
1614906082334,32.87528159826699,-117.23343410433311,70.96434906684203,114,130,5,11
1614906082461,32.87527157969516,-117.23343629272532,70.9739796728727,118,132,5,11
1614906082541,32.87526033512053,-117.23343894822378,70.9798369969947,121,133,10,14
1614906082718,32.87524993159805,-117.23344161300474,70.98678220138251,125,135,0,13
1614906082859,32.87523966436563,-117.23344439378839,70.99474902982168,129,137,0,13
1614906083051,32.87519948652719,-117.23345739522024,71.05128264202578,144,145,10,14
1614906083264,32.87518953820851,-117.23346110603502,71.05751679533932,147,147,10,14
1614906083411,32.87517969896686,-117.23346506681264,71.0654422904347,151,149,10,14
1614906083492,32.87516983252126,-117.23346919616762,71.0742135310466,154,151,10,14
1614906083612,32.87516003075702,-117.2334736863287,71.0939539752461,157,153,10,14
1614906083727,32.87515021914518,-117.23347833355349,71.11066684972991,161,155,10,14
1614906083885,32.87512094292297,-117.23349351027342,71.13193322147546,171,162,9,14
1614906083997,32.87511113673066,-117.23349915055199,71.14819530125793,174,163,10,14
1614906084098,32.87510128548409,-117.23350506309745,71.157953287854,176,165,9,14
1614906084276,32.87509135044877,-117.2335112482327,71.15991329090994,176,167,9,14
1614906084388,32.87508134996683,-117.23351756100216,71.15768730036847,178,169,9,14
1614906084472,32.8750711806523,-117.23352399259552,71.16118930700696,179,171,9,14
1614906084622,32.875060885170576,-117.23353065389932,71.16477132428521,180,172,9,14
1614906084711,32.875050464985904,-117.23353744108073,71.16955209360202,181,174,9,14
1614906084845,32.87503996611107,-117.23354435987926,71.17904374363326,182,175,9,14
1614906084949,32.8750078719817,-117.23356590926461,71.18472493426412,192,182,10,14
1614906085109,32.87499693358236,-117.23357336015864,71.18678311706043,196,184,7,11
1614906085307,32.874985842380596,-117.2335809542423,71.19191752365272,198,186,7,11
1614906085454,32.87497456487303,-117.23358873944593,71.20060865006587,199,188,7,11
1614906085575,32.87496315203275,-117.23359663079367,71.21287082413507,201,190,7,11
1614906085687,32.87495158420852,-117.23360471455943,71.23306414571907,201,192,7,11
1614906085903,32.87490418485425,-117.233637531113,71.29772254164638,197,199,7,11
1614906086016,32.87489207766269,-117.23364573752134,71.31021536029057,196,201,7,11
1614906086127,32.87487986121371,-117.23365390182407,71.32394154611255,195,203,7,11
1614906086270,32.874867610743436,-117.23366182471605,71.32865342010022,197,205,8,11
1614906086415,32.874855237192676,-117.2336697208311,71.33834598318487,199,207,8,11
1614906086533,32.87484278343983,-117.23367756007433,71.33897474460899,200,209,8,11
1614906086646,32.87483028781394,-117.23368534256859,71.33049714685025,201,211,8,11
1614906086759,32.87481755978584,-117.23369345771088,71.32216471811549,195,213,8,11
1614906086894,32.874804844205414,-117.23370124300017,71.33316924295279,194,215,8,11
1614906087090,32.8747530272168,-117.23373214406834,71.35483989979141,170,219,8,11
1614906087331,32.87473993787407,-117.23373979971005,71.3583543771986,167,221,8,11
1614906087441,32.87472707023779,-117.23374734830345,71.34322186688452,164,222,8,11
1614906087553,32.87471416081924,-117.23375475349879,71.31230445078002,161,224,8,11
1614906087671,32.8747013793452,-117.23376207942685,71.27609248421624,159,225,8,11
1614906087785,32.87468837182992,-117.23376911347057,71.2439596448829,157,226,8,11
1614906088002,32.87463733481218,-117.23379780506262,71.15178244978566,150,231,8,11
1614906088151,32.87462455438951,-117.23380497806454,71.13390828350339,147,232,8,11
1614906088265,32.87461196899716,-117.2338119044261,71.10941105151039,145,233,8,11
1614906088417,32.87459940616954,-117.23381885679636,71.0783882494333,143,234,8,11
