1616283940770,32.80596554260473,-117.21936318103087,-26.50943893116445,46,80,8,11
1616283940882,32.80596553972086,-117.2193631804643,-26.509532143104856,46,80,8,11
1616283940993,32.80596554607631,-117.21936320757433,-26.507318640561447,46,79,8,11
1616283941215,32.805965561068504,-117.21936327519333,-26.504628639202814,45,78,8,11
1616283941380,32.80596556069305,-117.21936328886247,-26.504202323736735,44,78,8,11
1616283941493,32.80596556444087,-117.21936332593728,-26.502755938343295,44,77,8,11
1616283941647,32.8059655639253,-117.21936331649187,-26.50319155751581,43,77,8,11
1616283941726,32.8059655649279,-117.2193633301601,-26.503147740318038,43,77,8,11
1616283941870,32.80596557398971,-117.21936335358322,-26.502789655615725,43,77,8,11
1616283941982,32.80596556903076,-117.21936335331486,-26.50221644429045,43,77,8,11
1616283942212,32.80596557699417,-117.2193634047613,-26.50112919637056,43,76,8,11
1616283942384,32.805965573975755,-117.21936341594436,-26.499337835221663,42,76,8,11
1616283942478,32.80596556705342,-117.21936342552833,-26.49946003725277,42,76,8,11
1616283942663,32.80596556305076,-117.21936342344164,-26.499105190361277,42,76,8,11
1616283942775,32.80596558045224,-117.21936343419155,-26.49867315231462,42,76,8,11
1616283942886,32.805965577040226,-117.21936344293402,-26.497726551065842,42,76,8,11
1616283942998,32.80596557163276,-117.21936344424287,-26.497490989558198,42,76,8,11
1616283943199,32.80596557250397,-117.21936347849021,-26.494062130553605,43,76,8,11
1616283943366,32.805965570166336,-117.2193634881189,-26.4945399186006,43,76,8,11
1616283943519,32.805965561952796,-117.21936348982928,-26.494906066034087,43,76,8,11
1616283943633,32.80596556574075,-117.21936350478431,-26.4936918717191,43,75,8,11
1616283943753,32.80596557208923,-117.21936350338055,-26.492960409732095,43,76,8,11
1616283943866,32.80596556086161,-117.21936351652293,-26.494306616837147,43,76,8,11
1616283944051,32.80596556233348,-117.21936352017367,-26.49149206676426,43,76,8,11
1616283944188,32.805965558065395,-117.21936352129603,-26.491978545164926,43,76,8,11
1616283944301,32.80596555444852,-117.21936352404487,-26.49109278062892,43,76,8,11
1616283944470,32.805965550996206,-117.21936353445803,-26.490711335396394,43,76,8,11
1616283944592,32.805965557917624,-117.21936353971627,-26.490122309862674,44,77,8,11
1616283944740,32.80596554942155,-117.21936353765474,-26.48984319477542,44,77,8,11
1616283944850,32.80596553797518,-117.21936353342412,-26.49008891478276,44,77,8,11
1616283945040,32.805965526381875,-117.21936356875288,-26.48898048231915,44,77,8,11
1616283945166,32.80596552083124,-117.2193635867482,-26.489310906318448,43,76,8,11
1616283945326,32.805965512948674,-117.21936359465852,-26.48929281346875,43,76,8,11
1616283945427,32.80596550996265,-117.21936359015898,-26.488335885569256,43,76,8,11
1616283945615,32.805965512301064,-117.21936360489602,-26.48841702945529,43,76,8,11
1616283945728,32.80596549963191,-117.21936361475905,-26.48971531069219,43,75,8,11
1616283945842,32.80596550012858,-117.21936362042263,-26.49130582885622,42,75,8,11
1616283945925,32.80596547439028,-117.21936366581166,-26.492775022383583,41,73,8,11
1616283946043,32.80596547194052,-117.21936367193562,-26.494058099369838,41,73,8,11
1616283946170,32.80596546388869,-117.21936367892981,-26.495063511626004,41,73,8,11
1616283946283,32.80596545473988,-117.21936368560097,-26.4964712380294,41,72,8,11
1616283946455,32.80596544972898,-117.21936369832954,-26.49462096167926,40,72,8,11
1616283946620,32.80596544777674,-117.21936368458313,-26.496367976449505,40,72,8,11
1616283946737,32.805965430839706,-117.2193636978104,-26.49560598841958,40,72,8,11
1616283946944,32.80596540817458,-117.21936370208113,-26.498268733270905,40,72,8,11
1616283947060,32.805965400372784,-117.21936371811272,-26.497689906475852,40,72,8,11
1616283947220,32.805965381870884,-117.21936372440523,-26.49862772290807,40,71,8,11
1616283947321,32.80596538368377,-117.21936373082404,-26.49843737247386,40,71,8,11
1616283947488,32.80596537959523,-117.21936374463986,-26.501270080354324,39,70,8,11
1616283947602,32.8059653749612,-117.21936377225352,-26.501775371714167,39,69,8,11
1616283947855,32.805965336838725,-117.2193637739668,-26.504196701544068,38,69,8,11
1616283948026,32.80596532851609,-117.21936377356687,-26.504631248244216,39,69,8,11
1616283948138,32.80596531922488,-117.21936377493219,-26.50587503792899,39,69,8,11
1616283948299,32.80596530917332,-117.2193637685645,-26.505147565359614,39,69,8,11
1616283948378,32.80596532303708,-117.21936377087222,-26.50518658861899,39,69,8,11
1616283948650,32.80596529266145,-117.2193637582303,-26.5078513605234,39,69,8,11
1616283948765,32.80596528810637,-117.21936376076707,-26.508186525793697,40,70,8,11
1616283948879,32.805965284224854,-117.21936375859813,-26.508398175536925,40,70,8,11
1616283949032,32.80596526910111,-117.21936374492462,-26.508430508977163,40,70,8,11
1616283949145,32.80596524639185,-117.21936374198833,-26.50816012766432,40,71,8,11
1616283949272,32.80596526136815,-117.21936374918606,-26.50939677210776,41,71,8,11
1616283949384,32.80596525191899,-117.21936373275912,-26.510183581560444,41,71,8,11
1616283949653,32.8059652374087,-117.2193637358065,-26.512442366101023,41,71,8,11
1616283949767,32.80596521928938,-117.21936374964876,-26.512431592428584,41,71,8,11
1616283949879,32.805965222416056,-117.21936374533631,-26.514187245630552,41,71,8,11
1616283950083,32.805965215082146,-117.21936374212176,-26.513853765446026,41,71,8,11
1616283950202,32.80596521486735,-117.21936374902577,-26.514335666844833,41,71,8,11
1616283950412,32.805965188639455,-117.21936378085512,-26.5211009565552,39,69,8,11
1616283950592,32.80596518437538,-117.21936379579627,-26.522776686694694,38,68,8,11
1616283950705,32.805965174071865,-117.21936378064191,-26.52435174303985,38,68,8,11
1616283950818,32.805965171805234,-117.21936378367013,-26.523557982982126,38,68,8,11
1616283950942,32.805965167517364,-117.21936378150899,-26.525362498746777,38,68,8,11
