1620001764855,32.83444221073989,-117.18822961067589,78.73886838956763,51,104,11,11
1620001764974,32.83444205150108,-117.18821819723154,78.74121632950033,51,103,11,11
1620001765140,32.834441897784245,-117.18820699096653,78.7402641477897,52,103,11,11
1620001765337,32.83444173653588,-117.18819601856708,78.73232466930293,52,103,11,11
1620001765530,32.83444115024362,-117.18815409037106,78.73110596019612,51,102,11,11
1620001765667,32.83444103330008,-117.18814410320903,78.72994393249179,51,102,11,11
1620001765779,32.83444094332116,-117.1881343140732,78.72935022046894,50,101,11,11
1620001765889,32.83444086691836,-117.18812473182128,78.72302524171958,50,101,11,11
1620001766130,32.83444061667797,-117.18809730483764,78.68821945443887,51,102,11,11
1620001766244,32.8344405695988,-117.18808852420501,78.68578842560133,52,102,11,11
1620001766363,32.83444046176582,-117.18807994013133,78.69546960720733,52,102,10,11
1620001766512,32.83444030060931,-117.18807157502896,78.7058075706156,52,102,10,11
1620001766623,32.834440198838436,-117.18806344218045,78.69996000831786,52,103,10,11
1620001766757,32.83444016930277,-117.18805550450132,78.68905496335198,53,103,10,11
1620001766869,32.834440119607834,-117.18804775636535,78.68351169898388,54,104,10,11
1620001767142,32.83443973174598,-117.18801891432715,78.65517030515699,58,107,11,11
1620001767257,32.83443966303247,-117.18801217635674,78.64744388889834,57,107,11,11
1620001767353,32.834439549148826,-117.188005560955,78.64762762787701,56,106,11,11
1620001767510,32.83443943491892,-117.18799904344901,78.65266643421596,56,106,11,11
1620001767620,32.83443934094204,-117.18799262566773,78.65190830539852,56,107,11,11
1620001767755,32.834439282363014,-117.18798627511866,78.65007191201776,57,107,11,11
1620001767917,32.83443908014086,-117.18796746790444,78.67353819704205,53,105,11,11
1620001768079,32.83443898629386,-117.18796132683353,78.67198565618173,53,105,11,11
1620001768245,32.834439051502855,-117.18795514986641,78.67355280756217,51,105,10,11
1620001768357,32.83443906257893,-117.18794901525223,78.67634071685946,49,104,10,11
1620001768447,32.834439129894534,-117.18794286750396,78.67409979620689,47,102,10,11
1620001768606,32.834439124671626,-117.18793680424616,78.65709947092607,47,103,10,11
1620001768718,32.83443898519845,-117.187930699249,78.64910509792796,48,104,10,11
1620001768951,32.83443909870441,-117.18790633481979,78.64769887914221,48,106,10,11
1620001769123,32.83443896682071,-117.18790031036973,78.6641150021889,48,106,10,11
1620001769255,32.83443891013777,-117.18789436568153,78.67770014282358,48,107,10,11
1620001769375,32.834438960136424,-117.18788851766783,78.68748972274511,48,107,10,11
1620001769468,32.83443902003183,-117.1878828001163,78.69379000132079,47,107,10,11
1620001769616,32.83443904567697,-117.18787722551959,78.70241941438867,47,107,10,11
1620001769822,32.83443910894358,-117.18785638725211,78.75975570737903,45,105,11,11
1620001769962,32.834439184259985,-117.18785150677306,78.76688873364839,46,105,11,11
1620001770136,32.834439255829345,-117.18784671386788,78.77383273435822,46,106,11,11
1620001770301,32.83443925874617,-117.18784198919836,78.78413333339252,45,105,11,11
1620001770413,32.83443927192477,-117.18783730308941,78.79753759330357,45,105,11,11
1620001770630,32.8344393561959,-117.18781882084052,78.84356835707104,42,102,11,11
1620001770774,32.83443938957676,-117.18781426068826,78.85285270271676,42,102,11,11
1620001770916,32.83443940202216,-117.1878097073576,78.85989895019593,41,101,11,11
1620001771000,32.83443943077814,-117.18780517004068,78.86581021399348,41,101,11,11
1620001771175,32.834439436774694,-117.18780065758035,78.87436669390755,41,101,11,11
1620001771340,32.834439453353646,-117.18779615559377,78.88178990739885,41,101,11,11
1620001771525,32.834439512879655,-117.18777832181132,78.91160540052319,40,100,11,11
1620001771660,32.83443953787059,-117.18777387341783,78.91681941028804,40,100,11,11
1620001771831,32.834439573235166,-117.18776939118334,78.92167269287883,40,100,11,11
1620001771944,32.83443958078288,-117.18776486391944,78.931084167249,40,100,11,11
1620001772128,32.834439604469,-117.18775074857484,78.957858569604,40,99,11,11
1620001772248,32.834439641977035,-117.18774582732186,78.96305876290134,40,99,11,11
1620001772404,32.83443965666305,-117.18774078279505,78.97008281696719,40,99,11,11
1620001772559,32.834439654241706,-117.18773559850862,78.98047534506705,40,99,11,11
1620001772670,32.83443965229743,-117.18773025911078,78.98591832710623,39,99,11,11
1620001772802,32.834439667571914,-117.18772477410387,78.9913422885391,40,99,11,11
1620001772917,32.83443968720461,-117.18771913816083,78.99869910660931,40,99,11,11
1620001773175,32.83443972373698,-117.1876950633741,79.02654678304705,41,99,11,11
1620001773286,32.834439738265935,-117.18768868226175,79.0314236998709,42,100,11,11
1620001773412,32.83443975245996,-117.1876821642395,79.03851134932455,43,100,11,11
1620001773506,32.834439764234816,-117.18767551422773,79.04461027268083,43,101,11,11
1620001773656,32.834439769065135,-117.1876687357908,79.05220058341835,44,101,11,11
1620001773793,32.834439783587705,-117.18766183554983,79.05737216355026,45,101,11,11
1620001773931,32.83443981957087,-117.18764039855718,79.07772243577665,47,103,11,11
1620001774107,32.83443982673317,-117.18763297478876,79.08438597717313,48,104,11,11
1620001774272,32.83443983599555,-117.18762539006799,79.09229503718132,49,104,11,11
1620001774385,32.83443983683545,-117.18761763083587,79.10375929775151,49,104,11,11
1620001774515,32.83443984831269,-117.18760970433836,79.11394443401586,50,105,11,11
1620001774609,32.834439857974445,-117.18760159898213,79.12080875673989,51,105,11,11
1620001774826,32.834439866629154,-117.18756723980047,79.14693796515388,53,106,11,11
1620001775006,32.83443986135443,-117.18755816050059,79.15062487863698,53,106,11,11
