1615681243208,32.8506911697973,-117.23456075781712,26.34203970242143,34,66,9,11
1615681243326,32.85066742622863,-117.23457721982395,26.272548590700328,34,66,9,11
1615681243439,32.85064370475836,-117.23459366853173,26.200299548814094,34,66,9,11
1615681243582,32.850620018127785,-117.23461006873626,26.122144692974604,34,66,9,11
1615681243799,32.850525319020846,-117.23467556627415,25.824876020588714,33,65,9,11
1615681243907,32.850501651348594,-117.23469193134378,25.755677319363077,33,65,9,11
1615681244095,32.85047800933902,-117.23470826255199,25.682272772981378,33,65,9,11
1615681244222,32.85045435418043,-117.23472456125177,25.611942664972315,33,65,9,11
1615681244342,32.850430703892805,-117.23474082482574,25.54497431873323,33,65,10,11
1615681244452,32.85040703698605,-117.23475709544269,25.476260168438515,33,64,10,11
1615681244584,32.85038339417766,-117.23477336132964,25.40359499205156,32,64,10,11
1615681244697,32.85035972731172,-117.23478960440869,25.331760454825087,32,64,10,11
1615681244974,32.850265053488975,-117.23485424736779,25.052854625784235,30,61,10,11
1615681245082,32.85024131842892,-117.23487024526912,24.98221060505346,30,60,10,11
1615681245247,32.850217528752424,-117.23488613291606,24.91216951254947,30,60,10,11
1615681245482,32.85012209249056,-117.23494889393181,24.600527978974927,28,57,10,11
1615681245596,32.850098160319895,-117.23496442064939,24.517675759084014,28,57,10,11
1615681245706,32.850074179869246,-117.23497983927702,24.436307741296968,28,57,10,11
1615681245866,32.85005015543604,-117.23499515045776,24.359356036736717,28,56,10,11
1615681246017,32.85002609244862,-117.23501037480506,24.27520293883081,28,56,10,11
1615681246130,32.850002000730655,-117.23502551427616,24.18313573911219,28,56,10,11
1615681246242,32.84997784482764,-117.23504055574156,24.098334452229654,27,55,10,11
1615681246477,32.84988088275487,-117.23509977537861,23.71339727764069,28,55,10,11
1615681246591,32.84985660169358,-117.23511431773495,23.61024302876611,28,55,10,11
1615681246708,32.84983227308762,-117.23512886571785,23.53183758219182,28,55,10,11
1615681246870,32.84980789533641,-117.23514336548949,23.459646878394118,29,56,10,11
1615681247069,32.849783495918615,-117.23515773449712,23.37657781074618,29,57,10,11
1615681247180,32.849759040862615,-117.23517197706373,23.289080578283592,29,57,9,11
1615681247373,32.84966102626408,-117.23522786720581,22.907913253217888,30,57,10,11
1615681247488,32.84963643535916,-117.23524161931842,22.830092329381817,30,57,10,11
1615681247609,32.84961180623242,-117.23525525534795,22.756000542432908,30,57,10,11
1615681247729,32.84958718399093,-117.23526874455948,22.665961855406717,30,58,10,11
1615681247885,32.84956254844463,-117.23528217565823,22.585484625023597,30,58,10,11
1615681247994,32.8495378450458,-117.2352955885942,22.52094502561169,30,57,10,11
1615681248141,32.849513103282064,-117.23530890829872,22.45231413843897,30,57,10,11
1615681248254,32.849488384049266,-117.23532205602612,22.357058745874,30,57,10,11
1615681248473,32.84938918373527,-117.23537385117817,21.93640779059985,30,58,10,11
1615681248590,32.84936429824312,-117.23538649735825,21.86740519354965,31,58,10,11
1615681248700,32.84933933753285,-117.23539907653537,21.81852696228377,32,59,10,11
1615681248859,32.84931433374063,-117.23541152669951,21.753811494591254,32,59,10,11
1615681249178,32.849213962737444,-117.23545980559025,21.40933813478467,33,61,10,11
1615681249290,32.84918876903125,-117.2354716453472,21.321867971957957,34,61,10,11
1615681249424,32.84916355569185,-117.23548338180173,21.22833941336891,34,61,10,11
1615681249545,32.84913831067456,-117.23549497997661,21.1351685596549,35,62,10,11
1615681249660,32.84911302656591,-117.23550648180567,21.04897351764518,35,62,10,11
1615681249772,32.84908770580495,-117.23551787191695,20.97314670822601,35,62,10,11
1615681249928,32.84906233716924,-117.23552914839506,20.905677301775413,35,61,10,11
1615681250175,32.84896057186809,-117.23557334472117,20.619824879825174,33,61,10,11
1615681250291,32.84893506811802,-117.23558413127452,20.542650899967157,33,60,10,11
1615681250423,32.84890955082685,-117.23559485048807,20.4668046586022,32,60,10,11
1615681250543,32.84888399645656,-117.23560547831502,20.39548770103898,32,60,10,11
1615681250658,32.84885842893083,-117.2356160688866,20.31891129866253,32,60,10,11
1615681250769,32.84883285359499,-117.2356265653888,20.236009680638386,32,60,10,11
1615681250930,32.84880726554734,-117.23563698030392,20.148943265482952,31,60,10,11
1615681251078,32.848730287772426,-117.23566760680139,19.86938514406166,31,59,10,11
1615681251195,32.848704603056554,-117.23567763781556,19.772208976538533,30,59,10,11
1615681251310,32.848678887923846,-117.23568755667158,19.673608273079125,30,59,10,11
1615681251444,32.84865315233834,-117.2356973917475,19.579565942120826,30,59,10,11
1615681251557,32.8486274033171,-117.23570714712537,19.489405993913458,30,59,10,11
1615681251670,32.84860160781987,-117.23571677153419,19.398964245566834,30,59,10,11
1615681251782,32.848575772247614,-117.23572627658778,19.312178661709744,30,59,10,11
1615681252079,32.84847226262817,-117.2357632853498,18.950853754236867,30,58,10,11
1615681252198,32.84844635463587,-117.23577228303479,18.8595211160067,31,59,10,11
1615681252309,32.84842042687514,-117.23578121668737,18.7722433793239,31,60,10,11
1615681252443,32.84839448227967,-117.23579007770357,18.689047580730765,32,60,10,11
1615681252556,32.84836851132113,-117.23579885630075,18.6175885819086,32,61,10,11
1615681252671,32.84834252144005,-117.23580756939114,18.55134311593655,32,61,10,11
1615681252783,32.84831648204438,-117.23581617324461,18.48988865462596,32,61,10,11
1615681253073,32.848212113819926,-117.23584933228571,18.202224105469895,33,62,10,11
1615681253191,32.84818596558154,-117.23585730512022,18.118595712956356,33,62,10,11
1615681253304,32.84815980126662,-117.23586516240351,18.031299771437205,34,63,10,11
