1632424117347,32.6637837239385,-117.07887754220944,-9.92186311394592,45,93,15,11
1632424117676,32.66389628225034,-117.0789370201629,-9.804589800422663,48,96,15,11
1632424117787,32.663924468347275,-117.07895158071628,-9.7684608361346,49,96,15,11
1632424117921,32.66395265193171,-117.07896603015878,-9.73342029659762,50,97,15,11
1632424118061,32.66398087261427,-117.07898035616442,-9.69106876822743,50,97,15,11
1632424118210,32.66400909326012,-117.07899455806766,-9.654624466803948,50,97,15,11
1632424118403,32.664122162635586,-117.07905031253281,-9.483825093386372,50,99,15,11
1632424118569,32.66415047199983,-117.07906401043881,-9.44331599438295,49,99,15,11
1632424118659,32.66417899612852,-117.07907770933677,-9.406736267395729,48,98,15,11
1632424118828,32.66420727343677,-117.07909119804145,-9.368407149393628,47,99,15,11
1632424118937,32.66423561422476,-117.0791045926988,-9.328071382158994,47,99,15,11
1632424119079,32.66426396414593,-117.07911789246073,-9.29406820637138,46,99,15,11
1632424119303,32.66437789906648,-117.07917070499806,-9.154320522891382,45,99,15,11
1632424119385,32.66440638438433,-117.07918371227679,-9.115446724138263,44,99,15,11
1632424119581,32.66443490156561,-117.07919670840577,-9.08248821845588,43,99,15,11
1632424119733,32.66446343872716,-117.07920966536204,-9.0426146136139,43,99,15,11
1632424120001,32.664578215917395,-117.07926046467382,-8.885754185014406,41,97,15,11
1632424120082,32.664607065770156,-117.07927296532938,-8.842536080043667,40,96,15,11
1632424120253,32.66463590241897,-117.07928536832253,-8.814982971383474,39,96,15,11
1632424120363,32.664664751370985,-117.07929774654963,-8.783439156224738,39,95,15,11
1632424120529,32.66469364441051,-117.07931002705902,-8.740025423483647,39,95,15,11
1632424120641,32.6647226109336,-117.07932224397759,-8.693811578088587,38,95,15,11
1632424120733,32.66475159606984,-117.07933440126143,-8.650967783699224,38,95,15,11
1632424121003,32.66486788512604,-117.0793824075667,-8.468742594182883,37,93,15,11
1632424121083,32.66489706006702,-117.07939427593884,-8.41763754910482,37,93,15,11
1632424121226,32.664926286814215,-117.0794060689981,-8.36996685764056,37,93,15,11
1632424121368,32.66495557332492,-117.07941782913443,-8.322827869342431,37,93,15,11
1632424121490,32.66498491532007,-117.07942948326287,-8.28010138416836,37,93,15,11
1632424121651,32.665014351703185,-117.07944113937204,-8.236875251981012,37,93,15,11
1632424121805,32.665102803672916,-117.07947581466713,-8.108610554149703,37,92,15,11
1632424121956,32.665132405674825,-117.07948730371814,-8.062517389159835,36,92,15,11
1632424122102,32.665162045342974,-117.07949877137321,-8.020393326243715,36,92,15,11
1632424122181,32.665191840930476,-117.07951021748589,-7.976861609596903,36,92,15,11
1632424122327,32.665221568576754,-117.07952166715458,-7.934520870955122,36,92,15,11
1632424122464,32.66525135949555,-117.0795331327484,-7.893256152988008,36,92,15,11
1632424122703,32.665371178834505,-117.07957914804322,-7.765473651402103,35,89,15,11
1632424122834,32.665401221304286,-117.07959065528513,-7.729456321329803,35,89,15,11
1632424123004,32.66543133701633,-117.07960215902528,-7.695463857366077,34,88,15,11
1632424123134,32.665461496267795,-117.07961366752751,-7.666597669720977,34,87,15,11
1632424123213,32.66549170410119,-117.07962520728482,-7.6389549957090415,33,86,15,11
1632424123381,32.66552195268292,-117.07963673131525,-7.609492583980937,33,85,15,11
1632424123633,32.665643544359725,-117.07968291968352,-7.473759008342176,32,84,15,11
1632424123777,32.665673951811925,-117.07969445714026,-7.4387885796094135,32,83,15,11
1632424123916,32.665704385015836,-117.0797059988683,-7.401859677098581,32,83,15,11
1632424124056,32.66573510087494,-117.07971767952425,-7.369174492035847,32,83,15,11
1632424124202,32.66576551330559,-117.07972928469675,-7.340718816016707,32,83,15,11
1632424124407,32.66588709079375,-117.0797757239151,-7.236983835337533,32,82,15,11
1632424124528,32.66591744173149,-117.07978735762306,-7.21476158368642,32,81,15,11
1632424124618,32.66594779998429,-117.07979895476268,-7.191163059993242,32,81,15,11
1632424124766,32.66597813640731,-117.07981055889252,-7.172454423135474,32,82,13,11
1632424124947,32.66600847274081,-117.07982214790427,-7.156898344855174,32,81,13,11
1632424125116,32.66612982324572,-117.07986841060007,-7.094272169702913,34,83,0,13
1632424125272,32.66616015981857,-117.07987993577417,-7.0845265122871455,35,84,0,13
1632424125392,32.66619049067922,-117.07989145463225,-7.078515932890235,37,86,0,13
1632424125538,32.666220811813474,-117.07990296990717,-7.072511473650135,38,87,0,13
1632424125679,32.66625113042584,-117.07991449311176,-7.061797449036651,39,88,0,13
1632424125842,32.66634202362969,-117.0799491612429,-7.030119494758531,44,93,0,13
1632424125926,32.66637229413443,-117.07996074395066,-7.025161775478878,46,94,0,13
1632424126036,32.66640254590283,-117.0799723473275,-7.021768813686145,47,96,0,13
1632424126190,32.66643278592849,-117.07998395667208,-7.017048794175092,49,97,0,13
1632424126327,32.66646301025041,-117.07999555357448,-7.014319533424791,51,99,0,13
1632424126412,32.666493217514876,-117.08000714105826,-7.013283013101216,53,100,0,13
1632424126610,32.666523412790895,-117.08001871899702,-7.013030482750901,55,102,0,13
1632424126704,32.666553593353854,-117.08003029315596,-7.013508019387045,57,104,0,13
1632424126907,32.66667415367211,-117.08007669875079,-7.025935016434268,66,110,0,13
1632424127025,32.66670426115016,-117.08008829297566,-7.030792550312249,68,112,0,13
1632424127232,32.66673435719898,-117.08009988234653,-7.035895725501395,71,114,14,11
1632424127330,32.666764445277856,-117.08011145944519,-7.039418983933029,73,116,14,11
1632424127443,32.66679467637196,-117.08012308933219,-7.043695689285207,75,117,14,11
