1613867703617,32.75954745057893,-117.18714641892801,-26.22583562142453,91,113,11,11
1613867703729,32.75954369998706,-117.18711357546172,-26.217252051351817,92,114,11,11
1613867703841,32.759539944342485,-117.18708074105524,-26.206057778407388,92,116,11,11
1613867703976,32.75953629568326,-117.1870479316188,-26.195385503768666,93,117,11,11
1613867704112,32.75953267389349,-117.18701507252305,-26.185496590588876,93,118,11,11
1613867704306,32.75952908715806,-117.18698223305076,-26.177012290267488,93,119,11,11
1613867704521,32.75951516220694,-117.18685071710287,-26.15803857209454,96,124,11,11
1613867704634,32.75951185381469,-117.18681785232029,-26.148864407512864,96,125,11,11
1613867704803,32.7595085880332,-117.18678489166605,-26.14230201040677,96,126,11,11
1613867704916,32.759505386955105,-117.18675200800669,-26.1297856685625,95,127,11,11
1613867705050,32.7595022040698,-117.18671907994927,-26.11260843305701,96,128,11,11
1613867705320,32.75949029703263,-117.18658730330941,-26.042844512513174,95,132,11,11
1613867705459,32.75948749180103,-117.1865540649451,-26.013856174832732,95,133,11,11
1613867705576,32.75948479168096,-117.1865211325062,-25.9864107807927,94,133,11,11
1613867705686,32.7594821499367,-117.18648820544205,-25.953820706371104,94,134,11,11
1613867705803,32.759479572112994,-117.18645526446664,-25.917783298515275,93,135,11,11
1613867705916,32.75947706194243,-117.1864223218256,-25.88147912216899,92,135,11,11
1613867706058,32.75947464159771,-117.18638938200401,-25.847546099196034,92,136,11,11
1613867706181,32.759467711867835,-117.18629034291409,-25.73838960028902,90,137,11,11
1613867706337,32.759465529213706,-117.18625744580532,-25.685418131210287,89,137,11,11
1613867706471,32.75946345137749,-117.18622446215996,-25.63548966061102,88,137,11,11
1613867706590,32.75946139298289,-117.18619153213791,-25.585696363300002,87,137,11,11
1613867706700,32.75945941652406,-117.18615831996905,-25.53568545086502,86,138,11,11
1613867706878,32.75945750866532,-117.18612538009306,-25.492664495696776,85,137,11,11
1613867707123,32.75945045041422,-117.18599369136778,-25.285760192184036,79,135,11,11
1613867707216,32.75944885838582,-117.18596043067801,-25.237167446765532,78,134,11,11
1613867707380,32.7594472261077,-117.18592756662417,-25.184936053999024,76,133,11,11
1613867707512,32.75944564676726,-117.18589465919393,-25.126570222585205,75,133,11,11
1613867707629,32.75944413002329,-117.18586165844437,-25.064101609795717,74,133,11,11
1613867707739,32.75944267958082,-117.1858287115823,-25.00292630051909,74,132,11,11
1613867707853,32.75944124640872,-117.18579576583599,-24.94418426047402,73,132,11,11
1613867707965,32.75943982834693,-117.18576245093813,-24.877897648195155,73,132,11,11
1613867708074,32.759435730709455,-117.18566353474031,-24.678467951070765,71,132,11,11
1613867708194,32.75943449160387,-117.18563057276941,-24.610290253663887,71,132,11,11
1613867708341,32.75943326041744,-117.18559757463858,-24.542050483818713,70,131,11,11
1613867708481,32.75943203332875,-117.1855642651201,-24.469122877067473,69,130,11,11
1613867708597,32.75943086171911,-117.18553128566035,-24.398773127970536,68,129,11,11
1613867708708,32.759429693728364,-117.18549827125747,-24.328436440403856,68,129,11,11
1613867708890,32.759428569982155,-117.18546525567041,-24.262433535377067,68,129,11,11
1613867709125,32.75942403228244,-117.1853328166935,-23.98152671704714,66,128,11,11
1613867709214,32.75942282174163,-117.18529986266417,-23.916747193734157,65,127,11,11
1613867709358,32.759421673909365,-117.18526682558047,-23.84948385364093,64,126,11,11
1613867709506,32.75942052227004,-117.18523378538528,-23.780663040892303,64,125,11,11
1613867709618,32.75941934246832,-117.18520075886705,-23.712243635765052,63,125,11,11
1613867709741,32.759418097197305,-117.1851673899371,-23.643171994099767,63,125,11,11
1613867709855,32.75941689710889,-117.18513433677943,-23.566313573200315,63,124,11,11
1613867709989,32.75941567494674,-117.18510133945438,-23.493865765400944,62,124,11,11
1613867710190,32.75941084809283,-117.18496889777775,-23.162224562508147,59,120,11,11
1613867710356,32.75940961348478,-117.18493588313672,-23.07985648430727,59,119,11,11
1613867710472,32.75940837283046,-117.18490287877233,-23.000724747260897,58,118,11,11
1613867710588,32.759407103763515,-117.1848698405682,-22.913054667449618,58,118,11,11
1613867710699,32.75940582702432,-117.18483682139735,-22.832433168984096,57,117,11,11
1613867710868,32.759404606009134,-117.18480376977357,-22.751570527880133,57,116,11,11
1613867710981,32.75940334829615,-117.18477046362034,-22.668562882708446,56,114,11,11
1613867711117,32.759399765911006,-117.184671404919,-22.407738366713502,54,112,11,11
1613867711209,32.75939859761853,-117.18463836490683,-22.31399352080364,53,111,11,11
1613867711355,32.75939750379297,-117.18460528277231,-22.214536765924606,54,111,11,11
1613867711501,32.759396309395214,-117.18457193344364,-22.12082925411686,54,111,11,11
1613867711626,32.75939513679949,-117.18453887532297,-22.024622008837955,54,111,11,11
