1613867202370,32.87153440762989,-117.2321870866975,46.82917690019733,48,105,10,11
1613867202487,32.87153460485151,-117.23216844950986,46.88023361987278,49,106,10,11
1613867202610,32.8715348247499,-117.23214968300815,46.93759510242482,49,107,10,11
1613867202809,32.87153508730182,-117.23213104431086,46.98360480985145,49,107,10,11
1613867202921,32.87153552451509,-117.23211225428676,47.03588758627221,50,108,10,11
1613867203130,32.871537925550015,-117.23203706467332,47.24172853572713,51,110,11,11
1613867203247,32.871538673125464,-117.23201817905398,47.296969842005275,51,110,11,11
1613867203397,32.87153935653184,-117.23199936561255,47.344372159040105,51,110,11,11
1613867203509,32.87154009055353,-117.23198049545437,47.39627577709535,51,110,11,11
1613867203624,32.87154092005694,-117.2319615654756,47.45757945169135,51,110,11,11
1613867203771,32.871541752917466,-117.23194266880274,47.5185290220526,51,110,11,11
1613867203933,32.871542690386335,-117.23192373475767,47.57581731086975,50,109,11,11
1613867204125,32.87154669794525,-117.23184792860394,47.81777097159649,48,105,10,11
1613867204322,32.87154769876488,-117.23182894464911,47.87935373699785,47,104,9,11
1613867204438,32.871548715792315,-117.23180992966321,47.93287356994887,47,104,9,11
1613867204551,32.87154968157117,-117.23179094365474,47.989421069204326,47,103,9,11
1613867204666,32.87155057213742,-117.23177198288836,48.045453615093614,47,103,9,11
1613867204918,32.87155379318989,-117.2316960481119,48.28988865662811,47,103,9,11
1613867205049,32.87155453933591,-117.23167709984321,48.345557410634235,48,103,8,11
1613867205183,32.87155519452079,-117.23165811830432,48.404814208343254,47,102,10,11
1613867205350,32.8715558709736,-117.23163914471891,48.47015827895664,47,102,10,11
1613867205505,32.87155651171189,-117.23162021283024,48.536198352124316,47,101,10,11
1613867205624,32.871557175744925,-117.23160129083129,48.603904404064096,47,102,9,11
1613867205745,32.871557664118264,-117.23158224674548,48.672956870800896,47,101,9,11
1613867205889,32.87155815578033,-117.23156329043594,48.7373931931976,47,100,9,11
1613867206028,32.87155993667177,-117.23148751990377,49.025395980916855,45,96,9,11
1613867206162,32.8715602569092,-117.2314685540256,49.09128139846085,45,95,9,11
1613867206361,32.87156054952771,-117.23144959530319,49.16351015563225,45,96,10,11
1613867206471,32.87156082462457,-117.23143064519151,49.22847460768079,46,96,10,11
1613867206721,32.871561449774106,-117.23135517083153,49.4862925028025,46,96,10,11
1613867206832,32.871561508011254,-117.23133635746903,49.557566932847124,46,95,10,11
1613867206945,32.87156151859876,-117.23131758572882,49.63538200737276,45,94,10,11
1613867207082,32.87156149510383,-117.2312988424788,49.71442654230522,45,93,10,11
1613867207284,32.87156140441096,-117.23128018591791,49.79054265345193,44,92,10,11
1613867207429,32.87156130965395,-117.23126160463089,49.86012369435522,44,91,10,11
1613867207621,32.87156040125678,-117.2311879631808,50.110364840142815,42,86,11,11
1613867207736,32.871560056235616,-117.2311696509156,50.181057973305435,42,86,11,11
1613867207846,32.871559714776424,-117.2311514160557,50.23579364675183,42,86,11,11
1613867207959,32.871559382419285,-117.2311332366056,50.28958218040799,42,86,11,11
1613867208099,32.87155904827428,-117.23111509459692,50.3568144417962,42,86,11,11
1613867208263,32.871558703148345,-117.23109690025949,50.43259280064238,42,86,11,11
1613867208521,32.87155742305002,-117.23102483103575,50.63560133628912,41,84,12,11
1613867208712,32.87155713084373,-117.23100688715519,50.68496601951168,40,82,11,11
1613867208830,32.8715568336148,-117.23098899899102,50.73536234910084,40,82,11,11
1613867208940,32.871556555548885,-117.23097115227309,50.77714613258365,39,81,11,11
1613867209076,32.87155580996805,-117.23091786769524,50.90143982577826,39,80,11,11
1613867209188,32.87155559448702,-117.23090019460044,50.941499397765334,39,80,11,11
1613867209336,32.87155538660088,-117.23088256582376,50.98467093969234,39,79,11,11
1613867209449,32.871555199722174,-117.2308649379579,51.031218826424094,39,79,11,11
1613867209596,32.87155500849222,-117.23084733372016,51.08312922308299,39,79,11,11
1613867209707,32.871554828561806,-117.23082977372604,51.12826258059932,39,79,11,11
1613867209819,32.871554649757634,-117.23081223725262,51.16706880058344,39,79,11,11
1613867209932,32.87155449589507,-117.23079478064875,51.19927471217258,39,79,11,11
1613867210081,32.871554066414575,-117.23074250933865,51.30593528460003,40,80,11,11
1613867210225,32.87155393097868,-117.23072512874644,51.34650365724384,40,81,11,11
1613867210344,32.871553757893274,-117.23070775133294,51.37920326817318,41,81,11,11
1613867210468,32.87155353633346,-117.23069037306402,51.411579809050764,41,82,11,11
1613867210582,32.8715532482571,-117.23067302142674,51.432142497123245,41,82,11,11
1613867210788,32.871552824073774,-117.23065570102507,51.44406770009812,41,82,11,11
1613867210898,32.87155231510869,-117.23063840408709,51.453157412813475,41,82,11,11
1613867211116,32.87154914307625,-117.2305692319549,51.460184678767426,39,80,11,11
1613867211231,32.87154793661266,-117.23055188116655,51.46661822471184,39,79,11,11
1613867211375,32.87154653207639,-117.2305345212852,51.47977443974927,39,79,11,11
1613867211491,32.871544926224296,-117.23051716595984,51.48803507200253,40,79,11,11
1613867211630,32.87154309560443,-117.23049982090396,51.49386601750548,40,79,11,11
1613867211743,32.8715410472338,-117.2304824817501,51.50449858642806,40,79,11,11
1613867211869,32.87153877244705,-117.23046513688837,51.521956428071846,40,79,12,11
1613867211982,32.87153623847338,-117.23044781155257,51.53811647062452,40,78,12,11
1613867212098,32.871526982023525,-117.23039602711007,51.566034037694834,40,77,12,11
1613867212242,32.87152333605138,-117.23037886404424,51.56810274767003,40,77,12,11
1613867212364,32.87151935469217,-117.23036172057374,51.587281850340474,40,77,12,11
1613867212480,32.8715150802918,-117.2303446201752,51.604267668334685,41,77,11,11
