1613870724693,32.81230943988197,-117.22019211292567,-20.493890436168968,41,62,0,13
1613870724850,32.8123340764095,-117.22021101082531,-20.437827248966823,43,63,0,13
1613870725102,32.8124326593586,-117.2202863207904,-20.224451051792716,51,69,0,13
1613870725239,32.81245733881654,-117.22030506204834,-20.163516443095073,53,71,0,13
1613870725355,32.81248202587163,-117.22032377732452,-20.100222055604114,55,72,0,13
1613870725475,32.81250672309351,-117.22034246677812,-20.032023290068967,57,74,0,13
1613870725584,32.81252999887471,-117.22036003506739,-19.963349512216592,59,75,13,14
1613870725750,32.81255514426601,-117.22037896233698,-19.890322601532134,62,77,13,14
1613870725892,32.81258092221462,-117.22039830860584,-19.810573344391937,64,79,0,13
1613870726119,32.81268001358351,-117.22047232142502,-19.495234790476903,74,85,0,13
1613870726262,32.812704817755765,-117.2204907370243,-19.40953780167435,77,87,0,13
1613870726381,32.81272964938385,-117.22050911564236,-19.318026145331157,80,89,0,13
1613870726508,32.81275450305196,-117.22052746755455,-19.223974009662584,83,91,0,13
1613870726615,32.81277937246807,-117.22054578521825,-19.13205790122053,86,92,0,13
1613870726777,32.81280426427946,-117.22056406784716,-19.039635081698293,89,94,0,13
1613870727011,32.812904133954476,-117.2206368827685,-18.651883765995557,98,101,10,11
1613870727211,32.81292926201047,-117.2206550166313,-18.55748815176443,99,103,10,11
1613870727347,32.81295433710448,-117.22067310928558,-18.4655939957216,100,105,10,11
1613870727460,32.812979400457834,-117.22069113883461,-18.367812494929982,101,106,10,11
1613870727575,32.81300457821313,-117.22070918781561,-18.2590504708608,102,108,9,11
1613870727650,32.81302978048044,-117.22072724937837,-18.15429303277565,102,110,9,11
1613870727814,32.813054990443284,-117.22074525399836,-18.047895745532422,103,111,9,11
1613870728013,32.81315616210131,-117.2208170532015,-17.654435545395753,104,118,10,11
1613870728230,32.81318150134994,-117.22083495714725,-17.565248445383798,104,119,10,11
1613870728347,32.81320684281297,-117.22085279257917,-17.471957647501807,105,121,10,11
1613870728459,32.813232269553254,-117.22087080863358,-17.38014696251019,104,122,10,11
1613870728570,32.81325766574321,-117.2208886995899,-17.292816862158745,104,123,10,11
1613870728652,32.81328304423972,-117.22090660625628,-17.19616167006455,104,125,10,11
1613870728798,32.813308439349036,-117.2209246132741,-17.085612905572823,104,127,10,11
1613870729048,32.813410077043926,-117.22099691379618,-16.66590726849745,107,133,10,11
