1619903762278,32.877556421244336,-117.22954299830846,62.00155880510076,64,133,12,11
1619903762500,32.877507501126864,-117.22955608767808,62.07177200363553,63,132,12,11
1619903762621,32.87749531304638,-117.22955945025159,62.08746810001969,62,132,12,11
1619903762782,32.877483138487655,-117.22956280473436,62.10130035362441,62,131,12,11
1619903762942,32.87747100157026,-117.22956618993298,62.1157438912194,61,131,12,11
1619903763087,32.877458837030474,-117.2295695776623,62.12940402934179,60,130,12,11
1619903763203,32.877446688361104,-117.22957300537759,62.147368616290954,59,129,12,11
1619903763319,32.87743460101624,-117.22957645463768,62.16135606120715,59,129,12,11
1619903763503,32.87738643451885,-117.22959069710349,62.18737590021203,56,124,12,11
1619903763617,32.877374445655924,-117.22959430943423,62.201109453886886,54,122,12,11
1619903763696,32.877362497270994,-117.22959802708046,62.216573833160375,54,121,12,11
1619903763973,32.877350585395305,-117.2296016907079,62.22636169571674,52,119,12,11
1619903764085,32.877338704792415,-117.22960541310948,62.23308650850133,51,117,12,11
1619903764204,32.87732686721307,-117.22960916051271,62.245820394355206,49,115,12,11
1619903764409,32.87727998696794,-117.2296246806541,62.2801659494651,46,108,12,11
1619903764520,32.87726835808241,-117.22962868870147,62.30178522343859,45,106,12,11
1619903764600,32.8772567829582,-117.22963270950366,62.32024449924338,44,104,12,11
1619903764795,32.87724530029054,-117.2296367985913,62.3323762090495,44,103,12,11
1619903764952,32.87723384516571,-117.2296408978331,62.350846384962615,43,102,12,11
1619903765097,32.87722243515855,-117.22964499524792,62.37005780756123,43,101,12,11
1619903765212,32.87721111149642,-117.22964915757709,62.38872295426839,43,101,12,11
1619903765410,32.8771665131662,-117.22966653903656,62.48733262874045,46,103,12,11
1619903765528,32.877155595534816,-117.22967113174143,62.51821049285071,46,104,12,11
1619903765642,32.87714482046481,-117.22967569641054,62.53587036417929,47,104,12,11
1619903765803,32.87713423952632,-117.2296803832178,62.53954327889739,48,105,12,11
1619903765998,32.87712373173731,-117.22968506351964,62.56131956347216,49,106,12,11
1619903766110,32.8771133485411,-117.22968978350667,62.579287246108805,50,107,12,11
1619903766228,32.87710309161676,-117.2296945173953,62.59559107005259,51,107,12,11
1619903766420,32.877063228742266,-117.22971341065457,62.66019019644807,53,108,12,11
1619903766533,32.877053497013776,-117.22971818247207,62.693922537794535,53,107,12,11
1619903766647,32.87704390618,-117.22972296154809,62.722865619770126,53,107,12,11
1619903766808,32.877034460263,-117.22972771283612,62.73988207572461,53,107,12,11
1619903766966,32.8770251469672,-117.22973248607829,62.750708074467724,54,107,11,11
1619903767163,32.87698885756672,-117.22975144547111,62.813731722987434,54,106,11,11
1619903767328,32.87698004284492,-117.22975612389857,62.83032916834086,54,106,11,11
1619903767447,32.87697129571153,-117.22976073342075,62.84661523950549,54,106,11,11
1619903767555,32.87696264072735,-117.22976534380898,62.86086870250962,54,105,11,11
1619903767670,32.87695406344346,-117.22976992813248,62.87524740716153,54,105,11,11
1619903767784,32.87694552942024,-117.22977443680016,62.888094220696935,54,104,11,11
1619903767992,32.876937074362026,-117.22977891271492,62.90268155300901,54,104,11,11
1619903768203,32.876903735778185,-117.22979661119503,62.965725235175306,53,103,11,11
1619903768344,32.87689556059859,-117.22980089991302,62.97696129939178,52,102,11,11
1619903768519,32.87688740886511,-117.22980512984189,62.986650810539054,51,102,11,11
1619903768632,32.87687929969086,-117.22980926769682,62.9998217874114,51,102,11,11
1619903768721,32.876871235006625,-117.22981332259057,63.01833303109423,51,102,11,11
1619903768914,32.87684707214127,-117.22982511613,63.0722396706066,51,101,11,11
1619903769029,32.87683908999181,-117.22982893453751,63.086955723620086,50,100,11,11
1619903769145,32.876831149744135,-117.22983266109092,63.099305407240394,49,99,11,11
1619903769260,32.876823246102646,-117.22983624521585,63.11448257783811,48,99,11,11
1619903769394,32.87681537270345,-117.22983976461678,63.12631341647004,48,98,11,11
1619903769509,32.87680744266442,-117.22984324735657,63.140483191330276,47,98,11,11
1619903769625,32.87679960401997,-117.22984662113781,63.16203580611842,47,98,11,11
1619903769905,32.87676850020525,-117.22985915829958,63.23423757673555,45,95,11,11
1619903770018,32.87676074947541,-117.2298620949144,63.25216174679087,44,94,11,11
