1619906206332,32.77157158006457,-117.17980706416304,47.92969388258199,24,36,13,11
1619906206518,32.77154714380228,-117.17973519435836,48.04670784584371,24,36,13,11
1619906206628,32.771541379889705,-117.1797169025609,48.08275224624476,24,36,13,11
1619906206767,32.77153575515606,-117.17969851672082,48.11210786400125,24,36,13,11
1619906206983,32.771530286557336,-117.17968002347827,48.136062349965925,25,37,13,11
1619906207206,32.77151005078628,-117.17960498114364,48.256917611832314,24,37,13,11
1619906207325,32.77150545976837,-117.17958597215654,48.28594047254731,24,36,13,11
1619906207437,32.771501069348325,-117.17956687801787,48.313095064831415,24,37,13,11
1619906207578,32.77149688263548,-117.17954768475292,48.34381737384235,24,36,13,11
1619906207704,32.77149289145397,-117.17952842214692,48.374675855261614,24,36,13,11
1619906208012,32.771479049419646,-117.17945063689325,48.49260637307644,25,38,13,11
1619906208128,32.771476038104844,-117.17943104205796,48.525133777931245,26,38,13,11
1619906208242,32.77147321436903,-117.17941139367662,48.55939597781509,26,38,13,11
1619906208352,32.771470565369846,-117.17939169773452,48.592811904989816,26,38,13,11
1619906208464,32.77146811607429,-117.17937192224063,48.63449885740491,26,38,13,11
1619906208617,32.77146580676701,-117.17935213107826,48.66429714932713,26,39,13,11
1619906208727,32.77146369969473,-117.17933230796193,48.68837340235199,26,39,13,11
1619906208938,32.771458536580504,-117.179272527923,48.78599749968876,26,39,13,11
1619906209050,32.77145719261535,-117.17925254441538,48.81320247174996,26,39,13,11
1619906209208,32.77145603611505,-117.17923252347057,48.8451475165993,26,39,13,11
1619906209321,32.771455062358505,-117.17921245188529,48.884871254712,26,39,13,11
1619906209437,32.77145427999231,-117.17919236149245,48.92184761661294,26,39,13,11
1619906209547,32.771453718409745,-117.17917226140551,48.955654807543965,26,39,13,11
1619906209697,32.77145337195325,-117.17915211903518,48.994249324931125,26,39,13,11
1619906209931,32.77145412638292,-117.17907143551447,49.128050290734315,26,39,13,11
1619906210091,32.77145484162072,-117.17905125013291,49.1574803380009,26,39,13,11
1619906210203,32.77145579196441,-117.17903105049513,49.19397186785129,26,39,13,11
1619906210329,32.77145695432851,-117.17901085256274,49.22922249411581,26,39,13,11
1619906210439,32.77145833764362,-117.17899066836162,49.26368759652519,26,39,13,11
1619906210549,32.77145992732749,-117.17897049979848,49.29576670751068,26,39,13,11
1619906210809,32.77146847497407,-117.17889043104636,49.430517623672934,27,40,13,11
1619906211031,32.77147114027096,-117.17887064013777,49.461724783349176,26,39,13,11
1619906211145,32.77147401151872,-117.17885097271667,49.48952690828497,26,39,13,11
1619906211258,32.77147707919241,-117.1788314524186,49.51593331929006,27,40,13,11
1619906211375,32.77148034355726,-117.17881209650146,49.5418109058564,27,40,13,11
1619906211486,32.77148379337096,-117.17879290488668,49.572019597057036,28,40,13,11
1619906211598,32.771487444265,-117.17877388561855,49.60695769941046,28,41,13,11
1619906211806,32.77150368911454,-117.17869985097194,49.72133566658911,28,41,13,11
1619906212017,32.77150815771527,-117.17868185409098,49.75384283268746,28,41,13,11
1619906212131,32.771512762518576,-117.1786640872915,49.77730067548829,27,41,13,11
1619906212265,32.771517524204185,-117.17864657258191,49.794739653641855,27,40,13,11
1619906212383,32.771522439948946,-117.17862927869675,49.81496774707361,27,40,13,11
1619906212493,32.77152749860072,-117.17861219431006,49.84113789869521,27,40,13,11
1619906212709,32.77154895690314,-117.1785459385999,49.929645867428626,26,39,13,11
1619906212848,32.771554629559134,-117.17852984316767,49.95131496741262,25,39,13,11
1619906213016,32.77156040723975,-117.17851393673372,49.96601600636371,26,39,13,11
1619906213097,32.77156631796516,-117.17849821734127,49.97965976179079,26,39,13,11
1619906213290,32.77157234497361,-117.178482694711,49.99021216946649,26,39,13,11
1619906213522,32.77159766746793,-117.17842246769523,50.067648393005875,24,38,13,11
1619906213635,32.771604227442914,-117.17840789923333,50.081831047467794,25,38,13,11
1619906213757,32.771610879515386,-117.17839347783213,50.10374335673289,25,38,13,11
1619906213974,32.77161761348255,-117.17837921408209,50.13444570142532,25,38,13,11
1619906214106,32.77162439485427,-117.17836512108778,50.15103676721621,25,38,13,11
1619906214308,32.77165204408319,-117.17831038451155,50.20387459212414,24,36,12,11
1619906214422,32.771659054378254,-117.17829710768508,50.215631843754124,24,37,12,11
1619906214572,32.77166612286173,-117.17828398389588,50.23143138969229,24,37,11,11
1619906214682,32.77167323311674,-117.17827100109446,50.25346371028498,23,36,11,11
1619906214897,32.77168037624341,-117.17825818417167,50.273434589324324,23,35,11,11
1619906215042,32.77168757059479,-117.17824555532084,50.28943739657064,22,35,11,11
1619906215220,32.771716744603566,-117.17819673287013,50.36873377158208,21,34,12,11
1619906215336,32.771724086850725,-117.17818497228545,50.38409331148898,21,34,12,11
1619906215446,32.7717314345517,-117.17817338697662,50.40048712117858,22,34,12,11
1619906215598,32.77173879506578,-117.17816197650923,50.41905876715388,23,35,12,11
1619906215710,32.771746160554834,-117.17815076527773,50.43471816530206,23,35,12,11
1619906215822,32.771753508091166,-117.17813975326078,50.44583798006957,23,35,12,11
1619906216020,32.77177523099819,-117.17810781325397,50.49600726076802,22,34,11,11
1619906216133,32.77178228878132,-117.17809750834337,50.51470332413427,22,34,11,11
1619906216256,32.771789254437735,-117.17808737519722,50.532707279689134,22,34,11,11
1619906216366,32.77179611671455,-117.1780774297998,50.54765371422638,22,34,11,11
1619906216479,32.77180287595764,-117.17806765983009,50.56075330851279,23,34,11,11
1619906216626,32.77180953519586,-117.17805806541362,50.572436175106866,23,35,11,11
