1616366047487,32.876357797035936,-117.23086388194248,64.93358943346712,59,113,12,11
1616366047772,32.87636947930343,-117.23092427542687,65.07111438462906,56,110,12,11
1616366047875,32.876372536881796,-117.23093965094475,65.10714803053605,55,109,11,11
1616366048017,32.87637558894538,-117.23095496590447,65.14480934557955,54,108,11,11
1616366048190,32.87637865058988,-117.23097032957934,65.18585879968657,54,107,11,11
1616366048302,32.87638163915674,-117.23098580011803,65.22610249830461,54,108,11,11
1616366048416,32.87638469845786,-117.23100133788569,65.26370274601017,54,108,11,11
1616366048524,32.87638779387316,-117.2310169622757,65.30708766679116,54,109,11,11
1616366048768,32.87640061718231,-117.23107992998312,65.47412468855335,53,108,11,11
1616366048904,32.87640395931148,-117.2310957874682,65.52700187393333,53,107,11,11
1616366049032,32.87640731915944,-117.2311116872982,65.57167589796171,52,106,11,11
1616366049149,32.8764107878116,-117.23112778445191,65.61517434205315,51,105,11,11
1616366049262,32.876414268347936,-117.23114384834223,65.66118529908074,50,103,11,11
1616366049376,32.876417780726065,-117.23116005856917,65.7126568236744,49,103,12,11
1616366049485,32.87642137347883,-117.23117637775628,65.76518955625676,48,101,12,11
1616366049766,32.87643641358505,-117.2312430004727,66.00683557045205,44,93,12,11
1616366049899,32.87644029962359,-117.23126009511157,66.07805199901712,44,93,12,11
1616366050016,32.87644433189752,-117.23127734999815,66.14847609545144,42,89,12,11
1616366050189,32.87644834659617,-117.23129478993644,66.21921529442112,41,88,12,11
1616366050307,32.876452403864896,-117.23131242316711,66.2944203898482,41,88,12,11
1616366050423,32.876456574717224,-117.23133023039816,66.36748045606406,41,86,12,11
1616366050530,32.87646073822649,-117.23134817921733,66.43936097560596,42,87,12,11
1616366050775,32.87647786726128,-117.23142100510717,66.73648769111836,45,89,12,11
1616366050911,32.87648227727141,-117.23143938283566,66.80850046520304,46,89,12,11
1616366051037,32.87648677572866,-117.23145790493332,66.86741484243784,45,88,12,11
1616366051150,32.87649130687272,-117.23147646476674,66.93354202099353,44,87,12,11
1616366051263,32.87649586963941,-117.23149502060171,67.01418764508468,43,86,12,11
1616366051376,32.87650048091188,-117.23151368430857,67.10191115305523,42,85,12,11
1616366051489,32.876505047704526,-117.23153231446649,67.16280913475882,41,85,12,11
1616366051634,32.87650961034675,-117.23155077585744,67.18940044321953,41,84,12,11
1616366051873,32.876528006133604,-117.2316247084571,67.44851650745201,38,80,12,11
1616366051989,32.87653252747897,-117.23164317520191,67.50454000325416,37,79,12,11
1616366052167,32.876537053160575,-117.23166157800003,67.5513048282528,38,79,12,11
1616366052278,32.87654158020074,-117.23168002074338,67.60233979578844,37,79,12,11
1616366052391,32.87654611861535,-117.23169850235908,67.66481704195478,37,78,12,11
1616366052499,32.87655064161372,-117.23171695932595,67.71952084074053,36,77,12,11
1616366052645,32.876555150694955,-117.23173539643184,67.76378104850288,36,77,12,11
1616366052894,32.87657330790101,-117.23180909897266,67.94396999690852,36,76,11,11
1616366053020,32.876577855409856,-117.231827488321,67.983948168933,36,76,11,11
1616366053139,32.8765824331669,-117.23184590897282,68.02820339344562,36,77,11,11
1616366053252,32.876586987383675,-117.23186435783042,68.07061133910305,36,77,11,11
1616366053365,32.876591558651135,-117.2318827671438,68.10763491212236,37,77,11,11
1616366053473,32.87659614043002,-117.2319011736571,68.13567651110432,37,78,11,11
1616366053617,32.87660075331297,-117.23191959138022,68.16573607408506,37,78,11,11
1616366053881,32.87661902563241,-117.2319934617224,68.2881649959738,37,78,12,11
1616366053996,32.876623474829145,-117.23201196070497,68.31085896360841,37,78,12,11
1616366054171,32.8766279447226,-117.23203049364193,68.33073556191476,37,78,12,11
1616366054290,32.87663237868322,-117.23204904079654,68.35013273958121,37,78,12,11
1616366054408,32.876636824513376,-117.23206760997033,68.36945662298157,37,79,12,11
1616366054704,32.87665465293341,-117.23214180953877,68.42916658141334,37,79,12,11
1616366054814,32.87665910936338,-117.23216031947193,68.44569259360708,37,79,12,11
1616366054962,32.876663549066315,-117.23217882983008,68.46340141292481,37,78,12,11
1616366055078,32.87666795355244,-117.23219731389311,68.4769070311813,36,78,12,11
1616366055199,32.87667233439616,-117.2322157532721,68.4890370272275,36,78,12,11
1616366055309,32.87667674280321,-117.23223414888344,68.50393265553656,37,78,12,11
1616366055425,32.876681113355296,-117.23225247552817,68.51178537520657,37,78,12,11
1616366055533,32.876685468701595,-117.23227075939916,68.52359411172654,37,78,12,11
1616366055658,32.876698250582294,-117.23232509794164,68.55639554982967,37,78,12,11
1616366055801,32.87670244067314,-117.23234296599459,68.56687730457585,38,79,12,11
1616366055941,32.87670660162515,-117.23236068709755,68.57844243849955,38,79,12,11
1616366056053,32.87671074028113,-117.23237834351748,68.59807769346973,38,80,12,11
