1615684578022,32.83577503390348,-117.23362692948446,8.212849761874944,29,36,11,11
1615684578271,32.83588303867375,-117.2336753544554,8.193563881728846,28,35,11,11
1615684578384,32.83591018806727,-117.2336875406513,8.190894523850016,28,35,11,11
1615684578508,32.83593718082354,-117.23369966118358,8.186327611440998,27,35,11,11
1615684578621,32.83596415966806,-117.23371178176254,8.18044204727148,27,35,11,11
1615684578753,32.83599114081307,-117.23372391645984,8.175922024875991,27,35,11,11
1615684578924,32.83601811417731,-117.23373605695524,8.16859108618445,27,35,11,11
1615684579035,32.836045103572104,-117.23374820094365,8.16647885772682,27,35,11,11
1615684579193,32.83612618186523,-117.23378467217022,8.154026659641985,27,34,11,11
1615684579365,32.83615316772237,-117.23379681357379,8.153946343392404,27,35,11,11
1615684579475,32.83618012115982,-117.23380897377382,8.14885690658206,28,35,11,11
1615684579599,32.83620707131105,-117.23382116253251,8.142514211870706,28,35,11,11
1615684579711,32.83623418956368,-117.23383341860675,8.132758558273872,27,35,11,11
1615684579973,32.83634198404664,-117.23388198143927,8.138529864218526,28,36,11,11
1615684580087,32.83636892098065,-117.23389414436585,8.140985597121084,28,36,11,11
1615684580262,32.83639604967897,-117.23390638974884,8.143942019670584,28,36,11,11
1615684580420,32.8364229719606,-117.23391857011683,8.143091996510115,29,36,11,11
1615684580499,32.836449867717086,-117.23393073574927,8.138687709639566,29,36,11,11
1615684580645,32.83647677815129,-117.23394291823837,8.145642610294878,29,36,11,11
1615684580839,32.83658460549374,-117.23399173753302,8.166109716782428,28,36,11,11
1615684580985,32.836611527235256,-117.23400384766981,8.154906344829502,28,36,11,11
1615684581110,32.836638440637195,-117.23401594594397,8.138500393620442,28,36,11,11
1615684581274,32.8366653695327,-117.23402805413689,8.115392239711595,28,36,11,11
1615684581449,32.83669229113745,-117.23404014050737,8.095185858631941,28,36,11,11
1615684581529,32.836719415007934,-117.23405233409977,8.076614659507594,28,36,11,11
1615684581833,32.836827126694004,-117.23410076959618,7.993638386309515,29,37,11,11
1615684581921,32.83685406512371,-117.23411285243417,7.975492656070929,29,37,11,11
1615684582107,32.836881185985455,-117.23412508496563,7.959059298711582,29,36,11,11
1615684582191,32.83690810156763,-117.23413718777859,7.951254738294056,29,37,11,11
1615684582362,32.836935020184136,-117.23414928451191,7.948519837835086,29,37,11,11
1615684582477,32.83696195549083,-117.23416139451554,7.943960509380187,29,37,11,11
1615684582593,32.836988888230294,-117.23417351324468,7.932009197742459,29,37,11,11
1615684582769,32.837096650019255,-117.23422201739879,7.918770706050601,29,37,11,11
1615684582893,32.83712357655649,-117.23423413308589,7.922815586502228,29,37,11,11
1615684583079,32.83715049041828,-117.23424625794858,7.908357763826211,29,37,11,11
1615684583166,32.83717736861274,-117.23425838597502,7.873767194002876,29,37,10,11
1615684583479,32.83728514631892,-117.234306885695,7.7701232640414,28,36,10,11
1615684583591,32.83731205600638,-117.23431897960612,7.748027951559194,28,36,10,11
1615684583730,32.837338952836646,-117.23433105448471,7.7342985423151145,29,37,10,11
1615684583890,32.837366139877595,-117.23434327972544,7.727087705775411,29,37,10,11
1615684584008,32.83739309363244,-117.23435540808626,7.719378046571649,30,37,10,11
1615684584230,32.83750092311259,-117.2344040267242,7.634230510584162,32,40,0,13
1615684584309,32.837527921476756,-117.23441618933134,7.634381890383967,34,41,0,13
1615684584468,32.8375549372125,-117.23442836734334,7.635340305997506,35,42,0,13
1615684584555,32.83758195581971,-117.23444056638995,7.63009715990301,37,43,0,13
1615684584677,32.83760897307779,-117.23445278449329,7.620702790363487,38,44,0,13
1615684584863,32.83763600922403,-117.23446500887574,7.612030257462701,40,46,0,13
1615684584952,32.83766305199916,-117.23447722905458,7.59989996222512,42,47,0,13
1615684585238,32.837771294974495,-117.23452607309356,7.547884814277845,49,52,0,13
1615684585376,32.837798361178926,-117.23453829216463,7.53460876345455,51,54,0,13
1615684585464,32.837825441554514,-117.23455051830682,7.527744100393393,53,55,0,13
1615684585617,32.837852529916496,-117.23456274070077,7.519631353786341,55,56,0,13
1615684585743,32.837879606320115,-117.23457497247325,7.507701027463589,58,58,0,13
1615684585859,32.83790669307926,-117.23458723192473,7.5018363742820595,60,59,0,13
1615684586008,32.83793379251583,-117.23459948372329,7.494719753430275,62,61,0,13
1615684586263,32.8380422607979,-117.2346484202706,7.452047106448052,72,67,10,11
1615684586378,32.83806941535391,-117.23466068323819,7.442407769052133,74,68,10,11
1615684586511,32.83809652765286,-117.23467306015112,7.43089156464302,76,70,9,11
1615684586627,32.83812357065856,-117.23468534518332,7.41491025123122,78,71,8,11
1615684586771,32.83815070486192,-117.2346976315368,7.401514633479355,81,73,7,11
1615684586885,32.83817784906731,-117.23470992491474,7.394668125261947,83,74,6,11
1615684587011,32.83820496431052,-117.23472223878434,7.382093381342828,86,76,0,13
1615684587109,32.83828631868218,-117.23475916477948,7.331260997114201,95,81,0,13
1615684587311,32.83831343741745,-117.23477147598607,7.311288310535821,98,83,0,13
1615684587434,32.83834056034139,-117.23478377582471,7.2942580933580645,101,85,0,13
1615684587518,32.83836769821233,-117.23479605666809,7.282495047930551,104,86,0,13
1615684587659,32.83839483861445,-117.23480832166315,7.270391764327078,107,88,0,13
1615684587773,32.83842199316329,-117.23482058086168,7.2622011772734805,111,90,0,13
1615684588033,32.83853060991848,-117.23486961924769,7.2189899375261914,124,97,0,13
1615684588157,32.83855777195804,-117.23488188581582,7.210274413129586,128,99,0,13
1615684588298,32.83858493969682,-117.23489414397132,7.200793463147345,132,101,0,13
