1631836269673,32.877242623856105,-116.9083790080321,107.27341559455917,32,65,15,11
1631836269889,32.8772016781066,-116.90842565920816,106.81483381982804,34,66,15,11
1631836270005,32.877191816004824,-116.90843738858428,106.70281266544332,33,65,15,11
1631836270117,32.87718213540865,-116.90844917774993,106.59128656108645,33,65,15,11
1631836270222,32.877172617722884,-116.90846099402216,106.48780835440267,32,65,15,11
1631836270379,32.877163320527835,-116.90847289872887,106.38495451661524,32,64,15,11
1631836270495,32.87715421133062,-116.9084848952412,106.29078999099677,32,64,15,11
1631836270606,32.877145341799,-116.90849701616816,106.19778692212655,32,64,15,11
1631836270811,32.8771200468588,-116.90853367775384,105.92157276660105,32,64,15,11
1631836270958,32.877112036625036,-116.90854598060055,105.83354579432836,31,63,15,11
1631836271073,32.87710422983652,-116.90855836060524,105.750178681435,31,63,15,11
1631836271204,32.87709664372863,-116.9085708690599,105.67323936916026,31,63,15,11
1631836271341,32.8770892553283,-116.90858346859291,105.59971410803468,32,63,15,11
1631836271463,32.877082059242014,-116.9085961556037,105.52518103956707,32,63,15,11
1631836271724,32.8770552343408,-116.90864803021044,105.18592952829219,33,64,15,11
1631836271855,32.87704899631545,-116.9086613302943,105.10001407770832,33,64,15,11
1631836272002,32.87704291753692,-116.90867474794958,105.01399767212475,32,64,15,11
1631836272121,32.877036985536755,-116.90868831285545,104.92816945706942,32,63,15,11
1631836272233,32.877031186608484,-116.90870198789126,104.84214501400119,31,63,15,11
1631836272378,32.87702549571261,-116.90871576482827,104.75339699642008,30,62,15,11
1631836272603,32.87700339933847,-116.90877203118283,104.42141825998205,30,61,15,11
1631836272703,32.87699801879982,-116.90878637397536,104.34796741043158,30,61,15,11
1631836272957,32.87699269116326,-116.90880079124426,104.27311479602952,30,61,15,11
1631836273075,32.87698738608185,-116.90881529687931,104.19952630588375,30,61,15,11
1631836273187,32.876982086289075,-116.90882985962669,104.12776548515538,30,61,15,11
1631836273303,32.876976780880085,-116.90884446637396,104.05734919336524,30,61,15,11
1631836273509,32.87695527924831,-116.90890280943383,103.76891243702998,31,62,15,11
1631836273622,32.87694989916362,-116.90891727958142,103.69446249504345,32,63,15,11
1631836273730,32.876944577558255,-116.90893177809265,103.63133275869023,32,64,15,11
1631836273924,32.876939260447905,-116.90894620219235,103.56462938787398,33,64,15,11
1631836274039,32.876933947015715,-116.90896051805431,103.4922396944719,33,65,15,11
1631836274157,32.87692862742799,-116.90897473582109,103.42058605579061,33,65,15,11
1631836274270,32.876923310765825,-116.90898886553711,103.34297804088976,33,65,15,11
1631836274404,32.87691796328688,-116.90900286672688,103.26712158368609,33,66,15,11
1631836274658,32.87689634460881,-116.90905799084662,102.96938393871578,31,66,15,11
1631836274906,32.87687966124861,-116.90909799328308,102.74190509452016,31,65,15,11
1631836275018,32.87687397528587,-116.9091110728085,102.67936632079852,30,64,15,11
1631836275140,32.87686824115237,-116.9091240459581,102.6192251757484,30,64,15,11
1631836275242,32.87686244961695,-116.90913692647536,102.56299981078809,30,64,15,11
1631836275389,32.87685660754917,-116.90914967979465,102.5043122366945,30,64,15,11
1631836275516,32.876850749194425,-116.90916234132997,102.43994222384089,30,64,15,11
1631836275691,32.8768448372136,-116.90917491674067,102.3770682515886,30,63,15,11
1631836275902,32.87682055631941,-116.90922444548806,102.11282454135946,27,60,15,11
1631836276015,32.87681422371058,-116.90923659024017,102.04479061814752,27,59,15,11
1631836276128,32.87680775924556,-116.90924863878045,101.97663574163687,27,59,15,11
1631836276233,32.87680115421571,-116.90926061224843,101.91182783440557,27,58,15,11
1631836276378,32.87679440373746,-116.90927250098609,101.84786667049349,27,59,15,11
1631836276504,32.87678756257585,-116.90928433716009,101.78267541828242,28,59,15,11
1631836276615,32.876780559919865,-116.90929607483173,101.7182603945924,29,60,15,11
1631836276737,32.87677346535881,-116.90930778716648,101.65824653842215,29,60,14,11
1631836276897,32.876751291264775,-116.90934228644544,101.4604269299514,32,63,14,11
1631836277020,32.876743569041814,-116.90935353895085,101.39296272540878,33,63,13,11
1631836277177,32.8767356808587,-116.90936470074013,101.33332038899438,34,64,13,11
1631836277327,32.87672766656365,-116.90937572973422,101.26660555459956,34,64,13,11
1631836277443,32.876719506849646,-116.90938654757647,101.18573357971866,34,64,13,11
1631836277584,32.87669415316193,-116.90941821405822,101.00344971436256,35,64,12,11
1631836277686,32.87668544733511,-116.909428379986,100.94991056512771,35,64,12,11
1631836277870,32.87667666500395,-116.9094383154425,100.89226332216816,36,65,12,11
1631836277998,32.87666784071465,-116.9094480199838,100.83363127570378,35,64,12,11
1631836278118,32.87665890529684,-116.90945748747362,100.77617810061126,36,65,12,11
1631836278197,32.87664993179894,-116.90946675501196,100.72499535787414,36,65,12,11
1631836278373,32.87664092589181,-116.90947581848195,100.67660055107247,36,65,11,11
1631836278485,32.876631948618346,-116.90948465872583,100.62658826322712,35,64,11,11
1631836278578,32.87662285424468,-116.90949325107552,100.57893340318277,35,64,11,11
1631836278799,32.87658615941403,-116.90952535841919,100.40829405969305,34,62,12,11
1631836278944,32.87657686009064,-116.90953277324846,100.36869291365852,34,63,12,11
1631836279073,32.87656761161564,-116.90953999905506,100.32497621727438,34,63,12,11
1631836279191,32.87655832150794,-116.90954699293003,100.28315111814139,34,63,12,11
1631836279294,32.876549057991454,-116.90955379233303,100.24066147126538,34,62,12,11
1631836279446,32.87653972021944,-116.90956034690254,100.20306388821695,34,63,12,11
1631836279695,32.87650270955544,-116.90958438607251,100.07255801248307,33,62,12,11
1631836279898,32.87649346964947,-116.90958980520828,100.05298562087307,33,62,11,11
