1621186979656,32.82922804719055,-117.02021438133502,82.70070100573479,26,42,14,11
1621186979787,32.829223563116244,-117.02021623788833,82.72146570998027,27,42,14,11
1621186979919,32.8292193187437,-117.02021799972171,82.74038064447191,27,43,14,11
1621186980075,32.82921531463246,-117.0202196706745,82.75801529615643,27,43,14,11
1621186980244,32.829204616689665,-117.02022424340944,82.81053044390647,26,43,14,11
1621186980355,32.82920147179203,-117.02022559211154,82.82588756034392,26,43,14,11
1621186980552,32.82919852896462,-117.02022685978459,82.83985049575261,27,43,14,11
1621186980668,32.829195786959744,-117.02022805538891,82.84902900827485,27,44,14,11
1621186980795,32.82919324359183,-117.02022923470027,82.86523566122685,27,44,14,11
1621186980999,32.829184751295045,-117.02023315931086,82.9271217959815,26,43,14,11
1621186981147,32.82918300490195,-117.02023395370233,82.93475644111274,26,43,14,11
1621186981268,32.829181421728,-117.02023470141752,82.94228994393798,26,43,14,11
1621186981379,32.82917998089971,-117.02023537956113,82.950636961665,26,44,14,11
1621186981585,32.82917868395194,-117.0202359923997,82.95570735119735,27,44,14,11
1621186981697,32.829177521315124,-117.02023653617451,82.95976680143521,27,44,14,11
1621186981940,32.829174033654176,-117.02023822122526,82.97622498645632,28,45,14,11
1621186982025,32.82917327679777,-117.02023860191788,82.97951942146314,28,46,14,11
1621186982234,32.82917252751518,-117.02023897513087,82.98498988757785,28,46,14,11
1621186982356,32.82917177348689,-117.02023935100739,82.99079402895427,28,46,14,11
1621186982504,32.829170990693086,-117.02023975488694,82.99627078003944,28,47,14,11
1621186982668,32.82917016723889,-117.02024016201572,83.00195454880432,28,47,14,11
1621186982825,32.8291656788132,-117.0202424433986,83.02013033637047,29,49,14,11
1621186982980,32.82916414426317,-117.0202432320803,83.0296972373226,30,50,14,11
1621186983098,32.82916241988558,-117.020244131584,83.03662031386266,30,50,14,11
1621186983213,32.82916047522584,-117.02024514949142,83.04469886268608,30,50,14,11
1621186983326,32.829158327932106,-117.02024628976507,83.05454713217705,30,50,14,11
1621186983491,32.82915597714012,-117.02024760953206,83.07472707064474,30,51,14,11
1621186983636,32.82915342473233,-117.02024902831917,83.09263296197051,30,51,14,11
1621186983828,32.829141243892366,-117.02025580735115,83.16186554091438,30,51,14,11
1621186983973,32.829137691637804,-117.02025775943332,83.18249116975969,30,50,14,11
1621186984087,32.829133945873814,-117.02025985938468,83.20236399530596,29,50,14,11
1621186984261,32.82913001455867,-117.02026209349881,83.21763008138431,28,49,14,11
1621186984340,32.829125882809585,-117.02026445647479,83.23792895427752,28,48,14,11
1621186984640,32.82910791765631,-117.02027422780928,83.22532231091193,27,47,14,11
1621186984775,32.829103231715315,-117.02027692582116,83.1965958785994,27,47,14,11
1621186984912,32.8290983813976,-117.02027963751517,83.16235994182372,27,47,14,11
1621186985057,32.82909333066972,-117.02028235146847,83.14305533765001,27,46,14,11
1621186985171,32.82908812130541,-117.02028517394045,83.16417139449402,27,46,14,11
1621186985293,32.82908280941486,-117.02028819654196,83.22239002804211,27,46,14,11
1621186985544,32.82906056893248,-117.02030116677179,83.38650732967933,28,47,14,11
1621186985655,32.829054724927765,-117.02030456955536,83.40929901419904,29,47,14,11
1621186985799,32.829048755879796,-117.0203080885847,83.43398851192879,29,47,14,11
1621186985936,32.82904269446704,-117.02031170703283,83.45294240920138,29,47,14,11
1621186986086,32.82903653360022,-117.02031542438318,83.46407053413178,30,48,14,11
1621186986224,32.82903020796611,-117.02031920065635,83.4730044300289,30,48,14,11
1621186986400,32.82902375807651,-117.02032300329822,83.47256723197341,30,48,14,11
1621186986513,32.82901727936301,-117.02032687873256,83.4586037813589,30,48,14,11
1621186986600,32.82899765256191,-117.02033896495811,83.36113046927456,30,48,14,11
1621186986720,32.82899078552707,-117.02034323904527,83.38989800208206,30,48,14,11
1621186986854,32.82898379406301,-117.02034767108209,83.45379443397614,30,48,14,11
1621186986988,32.82897666117818,-117.02035218295522,83.498205038806,31,49,14,11
1621186987132,32.828969377079595,-117.02035689102185,83.5095150394638,31,49,14,11
1621186987255,32.828961906629296,-117.02036186599756,83.5107155199398,30,49,14,11
1621186987334,32.82893791598421,-117.02037829182491,83.55755783993784,29,48,14,11
1621186987465,32.82892945024704,-117.02038435473553,83.59344276726715,29,48,14,11
1621186987610,32.82892073895538,-117.02039067877776,83.62307345120296,29,48,14,11
1621186987723,32.828911803416126,-117.02039734922609,83.6545589032286,29,47,14,11
1621186987854,32.828902624529,-117.02040433113166,83.69095143518236,29,47,14,11
1621186988207,32.82886366463138,-117.02043540671397,83.8820664306365,27,46,14,11
1621186988317,32.828853487726626,-117.02044382003187,83.94785233580478,27,46,14,11
1621186988418,32.82884323593307,-117.02045242691777,84.01360328040417,27,46,14,11
1621186988557,32.8288329333187,-117.02046120194348,84.08087807712162,27,46,14,11
1621186988716,32.82880195372542,-117.02048843492227,84.29320779484085,27,46,14,11
1621186988824,32.828791596685086,-117.02049768194902,84.37039366783685,27,45,14,11
1621186988973,32.8287812803481,-117.02050698017689,84.44813347167852,27,45,14,11
1621186989057,32.828770997851734,-117.02051631397843,84.52838811266164,28,46,14,11
1621186989213,32.82876073754332,-117.02052573767624,84.61417324615286,27,45,14,11
1621186989335,32.828750542070765,-117.02053522721845,84.69982903674395,27,45,14,11
1621186989436,32.8287403801953,-117.02054474609919,84.78853302479602,26,44,14,11
1621186989612,32.828730270819946,-117.0205543017435,84.88343972339862,26,44,14,11
1621186989817,32.828690204961944,-117.0205926950931,85.27548070047935,26,45,14,11
