1616975171326,32.86849875123592,-117.22936920676095,52.32531108239803,78,125,0,13
1616975171478,32.868525532776154,-117.22936536642628,52.2800543472211,80,126,0,13
1616975171572,32.86855226996072,-117.22936144771442,52.23166770140744,83,128,0,13
1616975171738,32.86857895231304,-117.22935747311301,52.177366235346085,85,130,0,13
1616975171894,32.8686055858455,-117.22935342878495,52.12097036314691,87,131,0,13
1616975172005,32.86863215875782,-117.2293493833544,52.06393078197601,90,133,0,13
1616975172090,32.86865868571931,-117.22934530956175,52.016098741346525,92,135,0,13
1616975172241,32.86873788620207,-117.22933266145644,51.86487422474987,100,140,0,13
1616975172408,32.86876407925283,-117.2293284214793,51.8061853940057,103,142,11,11
1616975172525,32.868788048887566,-117.22932454698743,51.752342285406165,106,144,11,11
1616975172647,32.86881649315755,-117.22931996543545,51.702660791898,108,145,11,11
1616975172812,32.868842521595724,-117.22931570341537,51.658357881611764,110,147,11,11
1616975172946,32.86886846423997,-117.2293113294168,51.614338776718235,112,149,11,11
1616975173058,32.86889436372212,-117.22930695497514,51.56724058758642,114,151,11,11
1616975173346,32.868997142527206,-117.22928902739419,51.34104318673991,119,156,11,11
1616975173462,32.86902260678489,-117.22928435224368,51.290980828977816,120,158,11,11
1616975173585,32.8690479285512,-117.2292796416805,51.23819275574056,120,159,11,11
1616975173731,32.8690731847445,-117.2292749841333,51.18315590060053,121,160,11,11
1616975173900,32.86909855564406,-117.22927027176792,51.12651235084675,121,160,11,11
1616975174077,32.86919855960769,-117.22925115350469,50.89042776361484,120,163,11,11
1616975174215,32.869223359535695,-117.22924630844061,50.82355199879204,118,162,11,11
1616975174330,32.8692483151864,-117.22924142085617,50.753422807538925,116,162,11,11
1616975174443,32.86927290277631,-117.22923667638561,50.682909970523475,115,161,11,11
1616975174565,32.86929751754925,-117.22923193491346,50.62453172706816,114,161,11,11
1616975174689,32.86932209164166,-117.22922701119914,50.54631024210422,112,161,11,11
1616975174881,32.869346535799686,-117.22922228865589,50.466320030513806,110,160,11,11
1616975174996,32.869370985421696,-117.22921754700484,50.38219953884829,107,159,11,11
1616975175204,32.86946793680691,-117.22919858873028,50.10946290229429,103,158,11,11
1616975175374,32.8694919556113,-117.22919390153436,50.02692512307968,100,156,11,11
1616975175485,32.869515886314694,-117.22918922182835,49.95000488443767,98,155,11,11
1616975175611,32.869539775654786,-117.22918452438509,49.87909201299066,97,154,11,11
1616975175783,32.86956361664281,-117.22917982918383,49.81112342006596,96,154,11,11
1616975175983,32.869658051596396,-117.22916098249244,49.55118148486453,91,151,11,11
1616975176105,32.869681515403954,-117.22915630371122,49.502252110158295,91,150,11,11
1616975176244,32.8697048287315,-117.22915158648063,49.447380824946066,89,149,11,11
1616975176395,32.86972806482791,-117.22914693657118,49.39779513293658,88,147,11,11
1616975176514,32.8697512441206,-117.22914223300171,49.35758023440347,87,146,11,11
1616975176782,32.86984303117989,-117.22912347952956,49.135537863200014,82,141,11,11
1616975176899,32.869865650293384,-117.22911858886536,49.082827315459774,83,141,11,11
1616975177016,32.86988816917233,-117.2291136055416,49.0259679968128,83,141,11,11
1616975177128,32.86991052600068,-117.2291085942543,48.94306723911657,83,141,11,11
1616975177264,32.869932699101064,-117.22910348152122,48.84840930611602,84,141,11,11
1616975177540,32.87002030376448,-117.22908191271554,48.58006690137444,83,138,11,11
1616975177727,32.870041856008065,-117.2290763256129,48.50397330190933,83,137,11,11
1616975177843,32.87006327185721,-117.2290706084199,48.436192756085454,83,137,11,11
1616975177959,32.8700845484147,-117.22906474293897,48.37336157911557,82,135,11,11
1616975178070,32.87010568999677,-117.22905867118894,48.317737023920685,82,134,11,11
1616975178185,32.87012667385291,-117.2290523729304,48.25908408256469,82,133,11,11
1616975178320,32.87014753353295,-117.22904586677903,48.195524015005404,81,132,11,11
1616975178547,32.87022940719265,-117.22901771983969,47.90562607378023,81,130,11,11
1616975178726,32.87024954228523,-117.22901007282547,47.85067825754154,82,130,11,11
1616975178840,32.87026950050723,-117.22900218612632,47.78198853854835,82,129,11,11
1616975178956,32.87028930656332,-117.22899406917371,47.70969042967862,82,128,11,11
1616975179071,32.87030890795462,-117.2289857122716,47.6393477009523,83,129,11,11
1616975179184,32.870328369125936,-117.22897710350182,47.57928748954132,85,130,11,11
1616975179317,32.870347661588795,-117.22896825643029,47.51518200532103,87,132,11,11
1616975179476,32.87040426391815,-117.2289398488133,47.32136843568444,94,135,11,11
1616975179603,32.8704227501565,-117.22892980796824,47.264026758532786,95,136,11,11
1616975179739,32.87044100569991,-117.22891948422209,47.19454599355913,97,137,11,11
1616975179853,32.87045901578178,-117.22890882091144,47.13088713610906,98,137,11,11
1616975179965,32.87047685344887,-117.22889780642822,47.09590265312206,99,137,11,11
1616975180078,32.87049454354409,-117.22888658632657,47.06794224286023,100,138,11,11
1616975180242,32.87051202851435,-117.2288752591678,47.01226132979029,101,138,11,11
1616975180382,32.87052926573957,-117.22886369981593,46.94388464845432,102,139,11,11
1616975180544,32.87059604364529,-117.22881486244513,46.813862304355574,106,140,11,11
1616975180713,32.870612234969734,-117.22880222895873,46.806339423256965,105,140,11,11
1616975180829,32.870628186801994,-117.22878933405865,46.81674955092304,105,139,11,11
1616975180942,32.87064391189546,-117.228776103439,46.84709792536518,105,139,11,11
1616975181055,32.870659402312306,-117.22876267292897,46.86296538196192,104,139,11,11
1616975181212,32.870674615475416,-117.22874912984409,46.83766330808374,105,139,11,11
1616975181506,32.87073291828829,-117.22869258981733,46.778159179160426,104,138,10,11
