1620507433878,32.841885975240785,-117.126852003106,85.50797609384944,48,69,11,11
1620507434001,32.84188483865257,-117.12688655155179,85.53463736854671,48,69,11,11
1620507434231,32.841879933672736,-117.12702465348754,85.63180937840743,48,68,11,11
1620507434346,32.8418786668891,-117.1270591670586,85.6595861319422,48,68,11,11
1620507434477,32.84187739388515,-117.12709369025892,85.67989386905144,48,68,11,11
1620507434666,32.84187611303935,-117.12712816766916,85.69489968692517,48,68,11,11
1620507434938,32.84187086317143,-117.12726613086656,85.77407247553079,48,68,11,11
1620507435111,32.841869518506336,-117.12730055298984,85.78976888851037,48,68,11,11
1620507435262,32.84186814460392,-117.12733496284073,85.80970840207407,47,68,11,11
1620507435376,32.84186675310424,-117.12736956341388,85.8327680231326,47,67,11,11
1620507435488,32.84186534490485,-117.12740396301011,85.85631696294453,46,67,11,11
1620507435599,32.841863920770194,-117.12743834288622,85.87538351985303,46,67,11,11
1620507435798,32.84185779316387,-117.12757595135436,85.9501586858982,44,64,11,11
1620507435946,32.84185617419438,-117.12761024598593,85.96877686970315,44,64,11,11
1620507436061,32.841854488352155,-117.12764450185544,85.98826990928424,43,63,11,11
1620507436203,32.84185278579458,-117.12767876531977,86.00714965994487,43,62,11,11
1620507436328,32.84185105031837,-117.12771300177432,86.02969856261882,42,62,11,11
1620507436441,32.8418492899941,-117.12774722089002,86.05564276615688,42,62,11,11
1620507436554,32.841847496163325,-117.12778144023378,86.08951157936853,42,62,11,11
1620507436767,32.84184570681982,-117.12781559245064,86.12952879546516,42,62,10,11
1620507436915,32.841843849003595,-117.12784976728955,86.16644449098347,43,62,9,11
1620507437178,32.84183618535288,-117.1279863650301,86.3220086519828,49,67,0,13
1620507437390,32.84182803078808,-117.12812267720741,86.47011091539552,57,72,0,13
1620507437523,32.84182592685335,-117.12815670476286,86.50586776196765,58,74,0,13
1620507437690,32.8418237886322,-117.1281907102351,86.54180060700882,61,75,0,13
1620507437773,32.84182161786756,-117.12822470323462,86.58040099244506,63,77,0,13
1620507437896,32.84181941230193,-117.12825867692503,86.61886529915796,65,78,0,13
1620507438008,32.84181718242755,-117.1282926335647,86.6579667825072,67,80,0,13
1620507438121,32.84181493527313,-117.12832657986897,86.69814945839641,69,81,0,13
1620507438305,32.84181267787497,-117.12836051689168,86.73663836708594,72,83,0,13
1620507438488,32.8418034989775,-117.12849607744468,86.87504351239981,82,89,0,13
1620507438626,32.84180119087488,-117.12852993968298,86.91541721628812,85,91,0,13
1620507438749,32.841798885519886,-117.12856378208551,86.95135021210983,88,92,0,13
1620507438846,32.841796573031075,-117.12859759332443,86.98328789980692,91,94,0,13
1620507438961,32.84179426531804,-117.12863139807314,87.02066133592074,93,96,0,13
1620507439166,32.84179196523418,-117.12866519826558,87.0610874910545,96,98,0,13
1620507439340,32.841789664576666,-117.12869897167558,87.09664941233574,100,99,11,11
1620507439530,32.8417804022842,-117.12883419180255,87.23516491064869,107,106,11,11
1620507439671,32.84177807911161,-117.12886792062027,87.2691854228855,109,108,11,11
1620507439814,32.841775737054014,-117.12890162795881,87.30725171543405,110,110,11,11
1620507439935,32.84177341191821,-117.12893536772849,87.34366532101012,112,111,11,11
1620507440081,32.841771043727775,-117.12896935818813,87.3807866858564,112,113,11,11
1620507440195,32.841768685902295,-117.12900306204519,87.4124607933843,113,114,11,11
1620507440332,32.841766270707225,-117.1290366814618,87.43765208365892,114,116,11,11
1620507440444,32.84176382237425,-117.12907034342864,87.46732321480623,114,117,11,11
1620507440628,32.84175376389914,-117.1292048883981,87.58077792716642,113,121,11,11
1620507440760,32.84175117591415,-117.12923847939807,87.60411424425291,111,122,11,11
1620507440891,32.84174856331622,-117.12927205633545,87.62929438823474,110,122,11,11
1620507441040,32.84174590525378,-117.1293056152141,87.65816872440492,108,123,11,11
1620507441214,32.84174318415104,-117.12933919972211,87.68684862538902,106,123,11,11
1620507441320,32.84174043893457,-117.12937272292828,87.71535226515144,105,123,11,11
1620507441488,32.841729124851284,-117.12950661219357,87.82843967504286,102,125,11,11
1620507441703,32.8417262010169,-117.12954003014882,87.85879517241271,103,127,11,11
1620507441840,32.84172323805014,-117.12957342895177,87.88599348399526,104,128,11,11
1620507441963,32.841720236912074,-117.12960683020619,87.91936033539929,105,130,11,11
1620507442107,32.84171718061375,-117.1296402001337,87.95331502379754,105,131,11,11
1620507442225,32.84171409206602,-117.12967356703814,87.99072388085368,106,132,11,11
1620507442361,32.841710952756,-117.12970691191254,88.02696507321558,106,133,11,11
1620507442526,32.84169804907321,-117.12984026764296,88.16546739578521,107,137,11,11
1620507442669,32.84169470345428,-117.12987352449828,88.19642432889042,107,137,11,11
1620507442830,32.84169130420173,-117.12990678338046,88.22645429312803,107,138,11,11
1620507442960,32.84168788186736,-117.12994019693471,88.25778148321972,106,139,11,11
1620507443075,32.841684404255155,-117.12997342681267,88.28303023108111,106,140,11,11
1620507443250,32.84168088021492,-117.13000664630425,88.3076576424657,105,140,11,11
1620507443427,32.84166628860048,-117.13013959400516,88.42067890849891,101,140,11,11
1620507443547,32.84166250450022,-117.1301726863245,88.44233255746725,101,141,11,11
1620507443682,32.841658730579695,-117.13020576937001,88.4610776374769,100,141,11,11
1620507443818,32.84165486979331,-117.13023881938986,88.48782924650939,99,141,11,11
1620507443974,32.841651017843844,-117.13027190593273,88.52585453094366,98,141,11,11
