1620001313721,32.835411760887595,-117.20713610748037,72.26806520534916,21,45,12,11
1620001314032,32.835412696700786,-117.20717226827526,72.22572419569913,22,45,12,11
1620001314177,32.83541294154288,-117.20718099569585,72.21391521722259,22,45,12,11
1620001314311,32.83541319047757,-117.20718962977969,72.19979220508664,22,45,12,11
1620001314428,32.83541343261965,-117.20719819135971,72.18387672232238,23,46,12,11
1620001314553,32.8354136711641,-117.20720668487172,72.1681368273122,23,46,12,11
1620001314666,32.83541388081318,-117.20721511983928,72.15263546799532,23,46,12,11
1620001314779,32.83541409587876,-117.2072235320343,72.14156418328216,23,46,12,11
1620001315029,32.8354148993027,-117.20725653167908,72.0844492435463,23,47,12,11
1620001315175,32.83541506860548,-117.2072646740074,72.0743037525371,23,48,12,11
1620001315309,32.835415195526856,-117.20727282422541,72.06526574565993,23,48,12,11
1620001315424,32.83541534953194,-117.20728089580452,72.06010191772981,22,47,12,11
1620001315546,32.835415464182795,-117.20728891471178,72.05671482700933,22,47,12,11
1620001315659,32.8354155584794,-117.20729690722553,72.04796347553328,22,47,12,11
1620001315771,32.835415616549476,-117.20730488448513,72.03859397899727,22,47,12,11
1620001315893,32.83541571779089,-117.20732882678466,72.02453040934934,22,48,12,11
1620001316041,32.83541572628315,-117.20733686588086,72.02798204638674,22,48,12,11
1620001316185,32.8354157532763,-117.20734481265579,72.02051941523447,22,48,12,11
1620001316318,32.8354157129656,-117.20735262243407,71.99787183579907,22,48,12,11
1620001316490,32.83541567543002,-117.20736022228375,71.95376290504373,23,49,12,11
1620001316619,32.83541568384547,-117.20736775310785,71.87674867972366,23,49,12,11
1620001316729,32.83541569194192,-117.20737545922702,71.8452628157802,23,50,12,11
1620001316937,32.835415597112586,-117.20740807385152,72.02559236440415,25,53,12,11
1620001317079,32.83541554431657,-117.20741623417014,72.01081024126117,26,53,12,11
1620001317227,32.83541545311444,-117.20742441373646,72.00044875773106,26,54,12,11
1620001317360,32.83541537170453,-117.20743270929994,71.99762052576621,26,55,12,11
1620001317473,32.83541532804227,-117.20744109858022,71.99121420830346,27,55,12,11
1620001317593,32.83541525718288,-117.20744953466004,71.98778249446562,26,55,12,11
1620001317742,32.83541492378829,-117.20747543800736,71.93586172959236,25,55,12,11
1620001317890,32.835414818828355,-117.20748431334587,71.90368449893495,25,55,12,11
1620001318036,32.83541467693823,-117.20749325549156,71.87108934220613,24,54,12,11
1620001318180,32.835414586027014,-117.20750224143251,71.81860881884445,24,54,12,11
1620001318331,32.835414478413945,-117.20751151054095,71.77781359074632,24,54,12,11
1620001318529,32.835414045811035,-117.20755138230466,71.94222808156428,23,52,12,11
1620001318642,32.83541391895898,-117.20756197349375,71.95661471179884,23,51,12,11
1620001318838,32.83541376843884,-117.20757291783944,71.97096340625612,22,51,12,11
1620001318918,32.835413620927376,-117.20758422315271,71.98897443346033,22,51,12,11
1620001319046,32.835413519255276,-117.20759585906455,72.0104206758503,22,50,12,11
1620001319334,32.835413017136844,-117.20764551281573,72.07133802977559,23,50,12,11
1620001319448,32.835412892353034,-117.20765860549712,72.08712552334984,23,50,12,11
1620001319558,32.835412788579745,-117.20767189862562,72.10096837341123,24,50,12,11
1620001319670,32.83541268878889,-117.20768534990633,72.1132019611112,24,50,12,11
1620001319865,32.83541260655599,-117.207698941723,72.13303940219876,24,50,12,11
1620001320127,32.83541262906992,-117.20775379977445,72.19463660416764,28,53,12,11
1620001320260,32.83541265944744,-117.20776760698526,72.20362816434489,29,54,12,11
1620001320386,32.8354126774352,-117.20778145544315,72.21593756689522,29,54,12,11
1620001320505,32.835412666730534,-117.20779536301,72.23218646791852,29,54,12,11
1620001320618,32.83541259538784,-117.20780932497159,72.24713104176165,28,54,12,11
1620001320728,32.835412495498964,-117.20782327376844,72.26478964014294,27,53,12,11
1620001320917,32.835412432640965,-117.2078372615498,72.27429233936644,26,53,12,11
1620001321131,32.83541230479544,-117.2078934521515,72.29920319112922,23,51,12,11
1620001321270,32.83541231219776,-117.20790755411738,72.31269438303312,23,51,12,11
1620001321396,32.83541233367818,-117.20792169275808,72.33054536977866,22,50,12,11
1620001321510,32.83541233699651,-117.20793583739822,72.34831607352575,21,49,12,11
1620001321623,32.83541237752416,-117.2079499854396,72.36119254631802,21,49,12,11
1620001321735,32.83541245322964,-117.20796414205465,72.37573826999872,21,48,12,11
1620001322040,32.835413159829294,-117.20802096056188,72.42375700078135,22,49,12,11
1620001322187,32.835413457209306,-117.20803522266333,72.44117675886889,22,49,12,11
1620001322318,32.83541381741844,-117.2080494729535,72.46129779234711,22,50,12,11
1620001322512,32.83541418508914,-117.20806377548776,72.47780733919274,22,50,12,11
1620001322730,32.83541548503769,-117.20812112581133,72.56631563406638,24,52,12,11
1620001322817,32.835415748141685,-117.20813551419322,72.59062655107451,24,53,12,11
1620001322977,32.835415988549485,-117.20814994359662,72.61845736427962,24,53,13,11
1620001323116,32.83541617419248,-117.2081644001536,72.64281400331774,25,54,13,11
1620001323264,32.835416394419624,-117.20817883876232,72.66058502333897,25,54,13,11
1620001323409,32.8354165795037,-117.20819333854571,72.67330918712764,24,53,13,11
1620001323523,32.83541674214106,-117.20820784183269,72.6844820529919,24,53,13,11
1620001323640,32.83541686265933,-117.20822233659523,72.69247920875023,24,54,13,11
1620001323909,32.8354172338595,-117.20828051398111,72.71859870713827,24,54,13,11
