1620001233528,32.836094131961296,-117.19938453658257,82.96611645818487,20,48,12,11
1620001233646,32.836094099522306,-117.19939667825096,82.93955472847456,20,48,12,11
1620001233697,32.836094041806184,-117.19943324161616,82.84573948681897,19,47,12,11
1620001233902,32.83609402203602,-117.19944544588576,82.81454652321644,19,47,12,11
1620001234014,32.83609399601,-117.19945765580887,82.77988728030256,19,47,12,11
1620001234159,32.83609396129178,-117.19946991475634,82.74970348844496,19,46,12,11
1620001234303,32.836093942625354,-117.19948216319297,82.7194105068595,19,46,12,11
1620001234427,32.83609391842641,-117.19949442176697,82.68862771753919,19,46,12,11
1620001234564,32.83609387759821,-117.19950671736107,82.65500271957279,19,47,12,11
1620001234679,32.83609385541064,-117.19951897942715,82.6242155683047,19,47,12,11
1620001234722,32.83609381831323,-117.19955570389355,82.5380794214393,20,47,12,11
1620001234857,32.836093805461495,-117.19956796761156,82.51695614877842,20,48,12,11
1620001235010,32.83609380244132,-117.19958024284993,82.49081850285715,20,48,12,11
1620001235185,32.83609380694674,-117.19959245406491,82.46290746004685,21,49,12,11
1620001235298,32.83609377662455,-117.1996046525557,82.4345698345931,21,49,12,11
1620001235410,32.83609382578454,-117.19961686892674,82.40743498256042,21,50,12,11
1620001235548,32.83609389150957,-117.1996291026998,82.38244441019819,22,50,12,11
1620001235705,32.83609410753308,-117.19967819359131,82.27245530545572,21,49,12,11
1620001235929,32.83609413566752,-117.19969050298475,82.24141620808614,21,50,12,11
1620001236040,32.83609417788725,-117.19970284756623,82.21316009949973,22,51,12,11
1620001236221,32.83609418365463,-117.19971520947651,82.18245505935816,22,52,12,11
1620001236333,32.83609419006373,-117.19972765136399,82.14867755049305,23,52,12,11
1620001236532,32.83609407079368,-117.19977732422073,82.00363321232345,25,55,12,11
1620001236647,32.83609408009379,-117.19978977097063,81.96505423265313,25,56,12,11
1620001236759,32.836094018159564,-117.19980234552199,81.93197459272747,25,56,12,11
1620001236871,32.83609393529843,-117.19981487109425,81.90530264316041,25,56,12,11
1620001236987,32.83609388649743,-117.1998274340736,81.87871671863937,25,57,12,11
1620001237219,32.83609379660401,-117.19984001198468,81.8511215769895,25,57,12,11
1620001237437,32.83609371263003,-117.19989061848828,81.71597379323948,24,57,12,11
1620001237548,32.83609369577586,-117.19990329082,81.68325261246801,24,57,12,11
1620001237661,32.836093702519655,-117.19991602363221,81.65278767200482,24,57,12,11
1620001237744,32.83609363575429,-117.1999287511928,81.62198575023986,24,57,12,11
1620001238151,32.836093489486785,-117.19998000717251,81.4920203553948,24,58,12,11
1620001238264,32.836093469339794,-117.19999287156773,81.45679774253912,24,58,12,11
1620001238396,32.83609343954499,-117.20000576040559,81.42823204190056,24,58,12,11
1620001238524,32.83609341952562,-117.20001868396547,81.39213896916482,24,58,12,11
1620001238638,32.83609343146397,-117.2000317317258,81.35472793368139,24,58,12,11
1620001238751,32.836093463452876,-117.20004469833295,81.31852609958803,24,58,12,11
1620001238863,32.836093466256386,-117.20005767051917,81.27908740737574,25,59,12,11
1620001238980,32.8360935190194,-117.20007069767621,81.24776229595379,24,58,12,11
1620001239237,32.836093469910786,-117.20012328383795,81.09664472731892,23,56,12,11
1620001239376,32.83609346742563,-117.20013646897418,81.05669044756247,23,56,12,11
1620001239487,32.836093465892894,-117.20014967299572,81.01914163835056,22,56,12,11
1620001239614,32.836093492793744,-117.20016289960991,80.98284272579139,22,54,12,11
1620001239727,32.83609350006499,-117.20017611926497,80.94172169704709,21,53,12,11
1620001239840,32.83609350712006,-117.20018935956232,80.89940290934562,21,53,12,11
1620001240167,32.836093503211245,-117.20024221592979,80.72459607807282,20,51,12,11
1620001240280,32.83609354180696,-117.20025540081369,80.68349756857222,20,50,12,11
1620001240429,32.83609356906343,-117.20026853749557,80.64202302832491,19,50,12,11
1620001240650,32.836093580622986,-117.20028164972707,80.60126749569427,19,49,12,11
1620001240851,32.83609372983803,-117.20033378477902,80.4139048793961,18,46,12,11
1620001240979,32.836093769945776,-117.2003467403224,80.37158997991234,18,46,12,11
1620001241188,32.836093864648596,-117.20035966896202,80.32781117484454,18,46,12,11
1620001241299,32.83609395882564,-117.20037255808893,80.2864473115494,18,45,12,11
1620001241411,32.836094061733185,-117.20038540328785,80.24301488745756,18,45,12,11
1620001241549,32.836094168195075,-117.2003982178792,80.20307311692427,18,46,12,11
1620001241790,32.83609448368957,-117.20044924100394,80.0635205410755,19,46,12,11
1620001241983,32.83609458002799,-117.20046189747376,80.02168817904995,18,45,12,11
1620001242102,32.83609465193946,-117.20047451854283,79.9811842265662,18,45,12,11
1620001242332,32.8360950097505,-117.20052416739793,79.80713565913501,18,44,12,11
1620001242447,32.836095073600866,-117.20053638148607,79.77004503968404,18,44,12,11
1620001242560,32.83609518233471,-117.20054852383714,79.7345735551472,18,44,12,11
1620001242673,32.836095360972976,-117.20056054120698,79.69221522164032,18,43,12,11
1620001242840,32.836095459768345,-117.20057250325111,79.64946288163668,18,43,12,11
1620001242942,32.8360955599505,-117.20058437233395,79.60614182111186,18,43,12,11
1620001243235,32.83609604875489,-117.20063084944096,79.4108877416352,18,43,12,11
1620001243369,32.8360961925721,-117.20064225277578,79.36738986764655,18,43,12,11
1620001243487,32.836096343774614,-117.2006535422585,79.32287677760476,18,43,12,11
1620001243603,32.836096524581464,-117.20066478201936,79.28047820351087,18,43,12,11
