1611350948410,32.95809762212603,-117.24516646452103,18.34148472171118,76,123,13,11
1611350948501,32.958127744113284,-117.24517248209906,18.23854623520029,76,123,13,11
1611350948580,32.95815784640802,-117.24517850926185,18.127383408578005,76,123,13,11
1611350948661,32.95818797400878,-117.24518454058344,18.026827157498595,76,123,13,11
1611350948767,32.95821811189684,-117.2451906058716,17.930899213394273,76,123,13,11
1611350948866,32.95824823198348,-117.2451966778664,17.83382342152947,76,123,13,11
1611350948945,32.95827835237432,-117.24520276921974,17.73919136838772,76,123,13,11
1611350949079,32.95830846354774,-117.24520888225413,17.64471578783289,76,123,13,11
1611350949218,32.95833857198624,-117.2452150378544,17.554160841872125,76,123,13,11
1611350949318,32.95836867391974,-117.24522121871043,17.461983842333517,76,123,13,11
1611350949418,32.958398739564046,-117.2452274393135,17.36659985492657,76,123,13,11
1611350949499,32.95842878618709,-117.24523368983476,17.274110679901877,76,123,13,11
1611350949586,32.95845883090329,-117.24523996289292,17.186858255371497,76,123,13,11
1611350949672,32.95848886139156,-117.24524627491024,17.102799090441952,76,123,13,11
1611350949770,32.95851886005157,-117.2452526251176,17.01282510488744,76,123,13,11
1611350949852,32.958548842127364,-117.24525900008693,16.921848264450695,76,123,13,11
1611350950044,32.95857878742618,-117.24526539672688,16.83207432943924,76,123,13,11
1611350950123,32.95860869391353,-117.24527181414662,16.74694166386634,76,123,13,11
1611350950252,32.95863857165686,-117.24527824866092,16.664650125172244,76,123,13,11
1611350950376,32.958668373901716,-117.2452847326358,16.57543478605291,76,123,13,11
1611350950527,32.95869810934959,-117.24529121787229,16.48510789398916,76,123,13,11
1611350950622,32.95872781182422,-117.24529773357088,16.39885525885631,76,123,13,11
1611350950706,32.95875745093493,-117.24530425736455,16.312172231607935,76,123,13,11
1611350950785,32.95878702046743,-117.2453108060345,16.21919069020009,76,123,13,11
1611350950878,32.95881652843274,-117.24531736597906,16.12223088503512,76,123,13,11
1611350950992,32.958845994240924,-117.24532393491765,16.03040977201469,76,123,13,11
1611350951182,32.95896328719262,-117.24535047525903,15.66977807031922,76,123,13,11
1611350951292,32.95899252984533,-117.24535716870359,15.583511931121178,76,123,13,11
1611350951383,32.95902172847836,-117.24536389444415,15.490437910572426,76,123,13,11
1611350951495,32.959050907346494,-117.245370634822,15.399025888811103,76,123,13,11
1611350951573,32.95908008346513,-117.24537742126556,15.313465405113488,76,123,13,11
1611350951711,32.95910922764002,-117.24538425185935,15.221897226732265,76,123,13,11
1611350951821,32.959138376866356,-117.24539112562766,15.131434594918014,76,123,13,11
1611350951908,32.959167513442104,-117.24539803754892,15.037274684820371,76,123,13,11
1611350951989,32.95919664155468,-117.24540502172009,14.943358037482405,76,123,13,11
1611350952152,32.959225752127864,-117.24541207290453,14.844627764367202,76,123,13,11
1611350952328,32.95925485585644,-117.2454191998079,14.748049533528576,76,122,13,11
1611350952478,32.95928396085718,-117.24542643178283,14.654821895118921,76,122,13,11
1611350952561,32.959313062831654,-117.24543373619382,14.562721977862687,76,122,13,11
1611350952649,32.95934215306166,-117.24544111888521,14.466842014102468,76,122,13,11
1611350952722,32.9593712527986,-117.24544857658105,14.373769467710693,76,122,13,11
1611350952888,32.959400352987444,-117.24545608962507,14.281378200087524,76,122,13,11
1611350952970,32.95942947344007,-117.24546362639262,14.19072047674906,76,122,13,11
1611350953130,32.95945861022141,-117.24547116209818,14.097024129045053,76,122,13,11
1611350953211,32.95948775174465,-117.24547873377385,13.998011107754913,76,122,13,11
1611350953339,32.95951690834188,-117.24548630137399,13.89645259192169,76,122,13,11
1611350953453,32.95954608146595,-117.24549387302733,13.795295403575635,76,122,13,11
1611350953545,32.95957529144185,-117.24550146581298,13.699877528836856,76,122,13,11
1611350953632,32.95960449968484,-117.24550908401426,13.601049300661279,76,122,13,11
