1613863815057,32.787931776122804,-117.14810458583234,61.56479863398854,30,59,12,11
1613863815293,32.787839481161505,-117.14804884255027,61.61735214365941,33,62,10,11
1613863815433,32.787816537448954,-117.14803484699212,61.610341241381626,33,61,8,11
1613863815550,32.78779365297401,-117.14802086873968,61.62062851265776,35,62,8,11
1613863815660,32.78777064352968,-117.14800683693744,61.62449120158131,36,62,8,11
1613863815755,32.78774786157493,-117.14799289310977,61.63419778641836,37,63,7,11
1613863815873,32.78772514802041,-117.14797894498561,61.63870347503262,39,64,7,11
1613863816043,32.787702478199236,-117.14796495554268,61.65507798841498,40,66,7,11
1613863816156,32.78767986883305,-117.14795096767354,61.675679065416766,42,67,7,11
1613863816258,32.7876572853072,-117.14793700484012,61.70211284338635,44,68,7,11
1613863816465,32.787634603089195,-117.14792294323786,61.72448898554636,45,69,7,11
1613863816504,32.787567309077716,-117.14788092892032,61.78273531842204,51,74,12,11
1613863816657,32.78754501887426,-117.14786688990043,61.78869259147852,53,75,12,11
1613863816755,32.78752277581284,-117.1478527896646,61.8005917753828,55,76,12,11
1613863816921,32.78750045098031,-117.14783854213391,61.8100169809387,56,78,12,11
1613863817032,32.78747839106412,-117.14782436329361,61.81539622749255,58,79,12,11
1613863817195,32.78741265828721,-117.14778168425774,61.82988204981366,63,83,11,11
1613863817334,32.787390931015764,-117.14776746888286,61.83126546487127,65,85,11,11
1613863817448,32.7873691370095,-117.14775311980637,61.83777468696349,66,86,11,11
1613863817560,32.78734760470148,-117.14773885919858,61.84741520378532,67,88,11,11
1613863817674,32.78732615136195,-117.1477245891101,61.8537881689466,69,89,11,11
1613863817772,32.78730481876081,-117.14771032723172,61.849343517012734,69,90,11,11
1613863817957,32.78728360765949,-117.14769607611883,61.84382783765303,71,91,11,11
1613863818186,32.787199520964315,-117.1476388257231,61.81293246755649,72,95,11,11
1613863818388,32.78717877794102,-117.14762439103153,61.8091093499266,70,95,11,11
1613863818514,32.78715814257448,-117.1476099540424,61.80526757716675,70,96,11,11
1613863818616,32.78713756395218,-117.14759549971176,61.80544511433987,70,96,11,11
1613863818740,32.78711707399396,-117.14758100435677,61.79438768915718,68,96,11,11
1613863818832,32.78709667093455,-117.14756652721216,61.7892767616239,69,97,11,11
1613863818997,32.78707635768726,-117.1475520533406,61.77770356009472,69,98,11,11
1613863819245,32.786995913039846,-117.14749397500943,61.81470396561195,69,100,11,11
1613863819377,32.78697609947451,-117.14747942352307,61.8212618318643,69,101,11,11
1613863819496,32.78695640782766,-117.1474649394064,61.828711478480606,69,101,11,11
1613863819610,32.786936848081766,-117.14745048179623,61.84423354598902,69,102,11,11
1613863819722,32.786917417337506,-117.14743601569714,61.86542547816294,68,102,11,11
1613863819817,32.786898139554005,-117.1474215956061,61.89099266154274,68,102,11,11
1613863819984,32.786879011492665,-117.14740710920678,61.911899824946964,66,101,11,11
1613863820223,32.78680409601275,-117.14734954356256,62.015356821218056,64,101,11,11
1613863820424,32.786785757727486,-117.1473351850817,62.05322672715849,64,101,11,11
1613863820541,32.786767590485375,-117.14732084704227,62.08971912877182,64,102,11,11
1613863820656,32.78674957138228,-117.14730655515808,62.131785104851375,64,102,11,11
1613863820769,32.786731729844135,-117.14729221660582,62.16432196821906,63,102,11,11
1613863820859,32.786714049931724,-117.14727792296647,62.20401328469005,63,102,11,11
1613863821024,32.786696513653695,-117.14726366261431,62.2519082939423,64,102,11,11
1613863821249,32.786627943586076,-117.14720707298649,62.43844463789808,67,105,11,11
1613863821384,32.7866111992881,-117.14719295211083,62.48683535697786,68,106,11,11
1613863821498,32.78659461342717,-117.14717876045513,62.53129285627806,67,106,11,11
1613863821615,32.786578147288864,-117.14716469113486,62.58899301755724,68,106,11,11
1613863821728,32.78656183528945,-117.14715055341912,62.64555387303793,68,106,11,11
1613863821826,32.78654563870301,-117.14713643718395,62.70553631791323,68,107,11,11
1613863821991,32.78652959345165,-117.14712228965493,62.75321582581642,66,106,11,11
1613863822087,32.786482034866886,-117.14708032348142,62.90490286299986,66,106,12,11
1613863822233,32.78646637821557,-117.1470664767885,62.942189486207,66,106,12,11
