1631736217385,32.87640892523035,-117.2334564581133,70.8948307866119,44,82,12,11
1631736217642,32.876370526855055,-117.23345653548856,70.90175901897634,44,83,12,11
1631736217790,32.87636075424819,-117.23345653086149,70.89308113742348,44,83,12,11
1631736217874,32.87635088110423,-117.23345654706985,70.8845193323963,44,83,12,11
1631736218039,32.876340975909756,-117.23345654440755,70.87577908054209,45,84,12,11
1631736218154,32.876330984807275,-117.23345650327948,70.87107136821739,45,84,13,11
1631736218269,32.876320919832345,-117.23345645228153,70.86818256954166,45,84,13,11
1631736218379,32.876310808226734,-117.23345639935793,70.87128798388635,45,85,13,11
1631736218545,32.87630059789959,-117.23345634555527,70.87956802807079,45,85,13,11
1631736218649,32.876269682807546,-117.23345611697755,70.86500341307979,45,86,13,11
1631736218794,32.87625927991165,-117.23345596874175,70.85571860627782,45,86,13,11
1631736218907,32.876248786676854,-117.23345579512089,70.85172689519344,44,85,13,11
1631736219045,32.87623827538642,-117.23345555903445,70.85536215741709,43,84,13,11
1631736219158,32.87622773041899,-117.2334552847277,70.85435742275286,42,84,13,11
1631736219276,32.87621710764822,-117.23345500634562,70.85431749151077,42,83,13,11
1631736219388,32.876206478328115,-117.2334546715501,70.85997829347649,41,83,13,11
1631736219499,32.876195862866055,-117.23345422706358,70.86289541527958,41,83,13,11
1631736219645,32.87616378561749,-117.23345253685699,70.87741878229993,41,83,13,11
1631736219799,32.876153023742674,-117.23345183225771,70.8885235670872,41,83,13,11
1631736219886,32.876142232674276,-117.23345095908816,70.89425585863066,42,84,13,11
1631736220060,32.87613139796478,-117.23345014446419,70.90606011284868,42,84,12,11
1631736220173,32.87612052923797,-117.23344926498558,70.90871771972107,42,84,12,11
1631736220287,32.876109685574356,-117.2334482426511,70.90707674153244,42,85,12,11
1631736220437,32.876098804469784,-117.23344732921385,70.90195283114305,43,85,12,11
1631736220590,32.87606597707596,-117.23344430176718,70.92901823140771,43,86,11,11
1631736220684,32.876055053702125,-117.23344327730317,70.93167720250482,43,86,10,11
1631736220839,32.876044087858574,-117.23344223003686,70.93179879815344,43,85,10,11
1631736220922,32.876033131451976,-117.23344118500111,70.9406259785312,43,86,10,11
1631736221091,32.87602218900033,-117.23344007554311,70.94939067792794,43,86,10,11
1631736221203,32.87601120696682,-117.23343895088422,70.95896082746395,42,85,10,11
1631736221317,32.87600027640557,-117.2334378069489,70.96515724899774,43,85,10,11
1631736221574,32.87595653816298,-117.23343359880865,70.99721363244653,46,88,10,11
1631736221670,32.875945608793124,-117.23343262573702,70.99479308981759,46,88,10,11
1631736221818,32.875934649798864,-117.23343173290758,70.99016663413707,46,88,10,11
1631736221897,32.87592367968733,-117.23343087050233,70.99400704232137,46,89,10,11
1631736222062,32.87591271256343,-117.23343000404626,70.99580390150503,46,89,10,11
1631736222175,32.875901792265445,-117.23342911461349,70.99429341022024,47,90,9,11
1631736222292,32.8758908785674,-117.23342825762957,70.98972638641749,48,91,9,11
1631736222417,32.8758799774283,-117.23342745934029,70.990721246956,49,92,9,11
1631736222651,32.875847077373656,-117.23342533367067,71.0796272371364,48,90,10,11
1631736222732,32.87583606638501,-117.23342472289653,71.11102993099587,49,92,10,11
1631736222851,32.87582508536608,-117.23342411583864,71.13022985556145,50,92,10,11
1631736222963,32.87581420007192,-117.23342352068363,71.1235585483073,51,93,9,11
1631736223138,32.87580331517537,-117.23342300641397,71.12060435472223,51,94,9,11
1631736223374,32.87575957304029,-117.23342131041704,71.14199586675497,55,97,7,11
1631736223506,32.875748690249345,-117.2334208740752,71.14376469943511,57,98,7,11
1631736223661,32.87573780830245,-117.23342044293109,71.14586748473559,59,100,8,11
1631736223773,32.87572693757313,-117.23342005923253,71.14404941399214,60,101,8,11
1631736223876,32.87571608543323,-117.233419736901,71.14247344123773,62,103,8,11
1631736223990,32.87570522045933,-117.23341926651709,71.14347332328632,64,104,8,11
1631736224123,32.875694299863504,-117.23341887736277,71.14714671858917,65,105,8,11
1631736224271,32.87568337541512,-117.23341860263345,71.14378437457727,67,107,8,11
1631736224480,32.87563997031595,-117.23341762603411,71.16355453286062,74,112,6,11
1631736224690,32.87562908310637,-117.23341741161808,71.15984475845858,75,113,6,11
1631736224771,32.875618338843815,-117.23341714458408,71.16212708356059,77,115,9,11
1631736224914,32.875607586822746,-117.23341690922253,71.17133595711519,80,117,9,11
1631736225014,32.87559684750132,-117.23341667947933,71.18609695093441,82,118,9,11
1631736225197,32.875586136236684,-117.2334163558871,71.20365972372457,84,120,8,11
1631736225324,32.875575424758594,-117.23341607804777,71.21021107478315,87,122,6,11
1631736225528,32.87553266007465,-117.23341521899223,71.23813912596191,98,129,0,13
1631736225658,32.87552205555661,-117.23341506318005,71.2353480063131,101,130,0,13
