1613863123507,32.87607455902331,-117.22153229462077,67.30475565051658,31,62,10,11
1613863123620,32.8760726020215,-117.22152328963767,67.3264614006566,30,62,10,11
1613863123732,32.87607073288495,-117.22151432426504,67.34271151930025,30,61,10,11
1613863123928,32.876068942008246,-117.22150532600811,67.35349546622245,30,61,10,11
1613863124077,32.87606722321825,-117.22149637344798,67.36091762748971,31,62,11,11
1613863124186,32.87606206438205,-117.22146885598791,67.39048361194787,30,62,11,11
1613863124374,32.87606037611061,-117.2214594533636,67.40731032506245,30,62,11,11
1613863124490,32.87605869145879,-117.221449916684,67.4285054173262,30,62,11,11
1613863124612,32.87605695844036,-117.22144027351408,67.44972714740767,29,62,11,11
1613863124722,32.876055216698454,-117.22143051848636,67.46366326418291,29,62,11,11
1613863124837,32.87605350790307,-117.22142065442571,67.47565125693338,29,61,11,11
1613863124947,32.87605177182566,-117.2214106806204,67.487668004565,28,61,11,11
1613863125198,32.87604467805542,-117.22136976342925,67.56773744575493,30,62,12,11
1613863125365,32.87604287176863,-117.22135921587495,67.58205486091902,30,62,12,11
1613863125480,32.87604104592388,-117.22134855978052,67.59586662902045,31,63,12,11
1613863125593,32.87603921663947,-117.2213377895239,67.61079428263695,31,63,12,11
1613863125705,32.87603736402803,-117.22132684268237,67.62796061352965,31,63,12,11
1613863125818,32.87603547862259,-117.22131578220083,67.64437644485552,31,63,12,11
1613863125927,32.876033574817946,-117.22130463927458,67.66353282498308,32,64,12,11
1613863126249,32.87602584112735,-117.22125896196881,67.74555202210621,33,65,12,11
1613863126398,32.876023876204734,-117.22124732056987,67.76763430375476,34,65,11,11
1613863126513,32.876021913303994,-117.22123552589328,67.78886913820926,34,66,11,11
1613863126595,32.87601988536434,-117.22122356572697,67.80539698006754,33,66,11,11
1613863126745,32.876017864828036,-117.2212114522492,67.82944040702638,33,65,11,11
1613863126858,32.876015879620866,-117.22119929693963,67.84638464205653,32,65,11,11
1613863127006,32.87601385210111,-117.22118707984805,67.8583903326034,32,65,11,11
1613863127197,32.876005724392265,-117.22113740378069,67.93454620007415,28,62,12,11
1613863127386,32.876003700630115,-117.22112485189186,67.95107080267738,28,61,12,11
1613863127499,32.87600165197559,-117.22111225224133,67.96867043778164,28,61,12,11
1613863127617,32.87599960978046,-117.22109959008445,67.99205524139813,27,61,12,11
1613863127745,32.87599754728256,-117.22108689478472,68.01199664501127,27,61,12,11
1613863127858,32.87599546463245,-117.22107418684577,68.02168837733399,27,61,12,11
1613863128081,32.875987189710465,-117.22102296274979,68.09413093314751,27,60,12,11
1613863128333,32.875985124386354,-117.22101012051034,68.11369521660033,27,60,12,11
1613863128467,32.875983055362745,-117.22099727982183,68.13204196877997,27,59,12,11
1613863128592,32.87598100855443,-117.22098441009152,68.15184801301147,26,59,12,11
1613863128710,32.87597896931807,-117.22097152488772,68.17058968548113,26,58,12,11
1613863128889,32.875970871053035,-117.22092007390562,68.24209338656357,25,57,12,11
1613863129003,32.875968820750245,-117.22090718884053,68.26239163554166,25,57,12,11
1613863129222,32.87596680095306,-117.22089430616842,68.28212309805897,25,56,12,11
1613863129333,32.87596478343169,-117.22088146169362,68.29755163157071,25,56,12,11
1613863129469,32.875962760764644,-117.22086864007163,68.30953928210477,25,56,12,11
1613863129590,32.875960721214426,-117.22085578122693,68.32624967264422,25,56,12,11
1613863129752,32.87595261456743,-117.22080452745307,68.39607987114996,24,54,12,11
1613863129908,32.87595059921854,-117.22079172775372,68.4168058188007,24,54,12,11
1613863130022,32.875948557440026,-117.22077894407273,68.43790616546784,23,53,12,11
1613863130184,32.875946513035956,-117.22076620350788,68.46169109981683,24,53,12,11
1613863130488,32.875938338998175,-117.22071531829125,68.54539076519926,24,53,11,11
1613863130598,32.87593631288129,-117.22070259870523,68.56498123424979,24,53,11,11
1613863130711,32.8759342705476,-117.22068992583327,68.58270708599139,23,52,11,11
1613863130830,32.87593225565648,-117.2206772659254,68.59227445772693,23,52,11,11
1613863130984,32.87593022906993,-117.22066468353432,68.60340943672641,23,52,11,11
1613863131100,32.87592821523187,-117.22065211653137,68.61009871211424,23,51,11,11
1613863131224,32.87592618008106,-117.22063954332361,68.62447425543549,22,50,11,11
1613863131481,32.87591803951897,-117.22058984929703,68.69962022356887,23,50,11,11
1613863131605,32.87591600922312,-117.22057754957817,68.70987094872409,23,50,12,11
1613863131718,32.875913958421194,-117.22056528091619,68.71856598987574,22,50,12,11
1613863131827,32.875911930113716,-117.22055306311486,68.72958051711342,22,49,12,11
1613863131974,32.875909906421505,-117.22054089192736,68.74459083271441,22,49,12,11
1613863132094,32.87590787414423,-117.22052876847866,68.7584597284828,22,49,12,11
1613863132293,32.87590175167963,-117.22049269820175,68.79882828287482,22,48,12,11
1613863132408,32.8758997171408,-117.2204808006081,68.80725793745324,22,49,12,11
1613863132523,32.875897680408926,-117.22046891722117,68.82695768584794,22,48,12,11
1613863132637,32.87589566754283,-117.22045709881841,68.84833652324835,22,48,12,11
1613863132762,32.87589365827163,-117.22044531732622,68.86664739499219,21,47,12,11
1613863132871,32.87589164796261,-117.22043359676378,68.88618824276958,21,47,12,11
1613863133021,32.87588965541128,-117.22042194599813,68.9019999112016,22,47,12,11
1613863133135,32.875887653963304,-117.22041037351288,68.91884019345056,22,48,12,11
1613863133296,32.8758817457123,-117.22037587345041,69.00611828672679,23,49,12,11
1613863133416,32.87587978285762,-117.2203644610337,69.04230852098561,22,48,12,11
1613863133540,32.87587781984957,-117.22035305948658,69.07417792310714,22,48,12,11
