1631838244541,32.87182661132633,-117.23276553379941,45.77824131877124,55,105,15,11
1631838244775,32.87182679043492,-117.23283120856966,45.72390748071166,55,103,15,11
1631838244920,32.87182685715769,-117.23284731895126,45.710370559612116,54,101,15,11
1631838245117,32.87182688088045,-117.23286332512465,45.70566880063189,54,100,15,11
1631838245229,32.87182692095215,-117.23287919673801,45.69216092097338,53,99,15,11
1631838245349,32.87182691559869,-117.23289495688144,45.68602251483509,53,98,15,11
1631838245462,32.8718268870123,-117.23291062451683,45.69016620757777,54,98,15,11
1631838245556,32.87182683058199,-117.23292618770434,45.70025479880757,55,99,15,11
1631838245832,32.87182680023514,-117.23298731629032,45.71284199881388,54,96,15,11
1631838245966,32.87182678934172,-117.23300230678225,45.713582530406676,54,96,15,11
1631838246076,32.8718267920519,-117.23301718079662,45.70912716668487,54,96,15,11
1631838246197,32.87182673974155,-117.23303195059755,45.713712133291466,55,96,15,11
1631838246314,32.87182668292054,-117.23304660194104,45.72064539700688,56,96,15,11
1631838246427,32.87182662828142,-117.23306114663268,45.72674863796364,56,96,15,11
1631838246518,32.87182663803068,-117.23307563009519,45.72753477052923,55,95,15,11
1631838246683,32.87182658811567,-117.23308999973541,45.73390817767984,56,95,15,11
1631838246917,32.871826375683966,-117.23314661007207,45.75773055696442,59,96,15,11
1631838247115,32.871826384481736,-117.23316056003809,45.762879425659094,59,97,15,11
1631838247232,32.87182643519626,-117.23317444678423,45.76829266377644,59,97,15,11
1631838247344,32.87182644171574,-117.23318824925016,45.774331970739254,59,97,15,11
1631838247457,32.871826423695005,-117.23320195965508,45.77799333939136,59,97,15,11
1631838247548,32.871826414781694,-117.23321555253855,45.780067748312526,58,97,15,11
1631838247778,32.871826372249785,-117.23326909371926,45.82627013947215,57,97,15,11
1631838247926,32.8718263879495,-117.23328216167111,45.84407824977076,56,96,15,11
1631838248060,32.87182637896289,-117.23329495745541,45.849244698209844,56,96,15,11
1631838248177,32.871826357479065,-117.2333075267763,45.84742540327775,57,96,15,11
1631838248290,32.871826362243254,-117.23331992562711,45.85950513851482,57,97,15,11
1631838248410,32.87182636430198,-117.23333213217005,45.88388240531877,58,98,15,11
1631838248501,32.87182638144637,-117.23334412307996,45.907216604042254,59,98,15,11
1631838248810,32.8718266741376,-117.23338986165092,45.93550852612716,57,97,15,11
1631838248947,32.87182676709417,-117.23340075879757,45.93717603575062,56,96,15,11
1631838249113,32.871826911342986,-117.23341145217036,45.93848729270562,56,95,15,11
1631838249225,32.87182703419358,-117.23342192202782,45.9368703668154,55,94,15,11
1631838249341,32.87182714737007,-117.23343218019981,45.92679397259687,52,92,15,11
1631838249454,32.87182729689631,-117.23344225977422,45.914081963699545,50,89,15,11
1631838249584,32.87182756927111,-117.23347149774156,45.93368049329398,49,87,15,11
1631838249666,32.87182766097621,-117.23348087886471,45.936633651489615,48,86,15,11
1631838249817,32.871827722526966,-117.23349005600089,45.9366063572053,47,85,15,11
1631838249987,32.87182780467079,-117.23349903673859,45.93285034548783,47,85,15,11
1631838250103,32.87182789329963,-117.23350784308455,45.930534622248175,47,85,15,11
1631838250213,32.87182796137469,-117.23351647408113,45.93137944876786,48,85,15,11
1631838250329,32.871828018891314,-117.23352493667994,45.93927788357345,48,85,15,11
1631838250444,32.8718280888317,-117.23353322580164,45.94671075457035,49,86,15,11
1631838250541,32.87182816623498,-117.23354134707377,45.95151832096952,50,86,15,11
1631838250651,32.87182838723819,-117.23356478947335,45.97772918838761,48,84,15,11
1631838250812,32.87182845740762,-117.23357233367821,45.98902824799613,46,82,15,11
1631838250957,32.871828534541066,-117.23357976562973,45.998574140379006,46,81,15,11
1631838251155,32.87182861615162,-117.23358708578169,46.007027909988196,47,82,15,11
1631838251286,32.87182868675444,-117.2335942918295,46.01393400122398,48,82,15,11
1631838251494,32.871829019220485,-117.23362207673138,46.03518210477599,52,85,15,11
1631838251666,32.87182917405981,-117.23362877153423,46.0417832752756,52,86,15,11
1631838251747,32.87182940427234,-117.23363537280923,46.048051200800316,53,86,15,11
1631838251900,32.87182969017039,-117.23364187763549,46.05257356736881,54,87,15,11
1631838252068,32.87183005375487,-117.23364826711172,46.05708798657184,55,88,15,11
1631838252180,32.871830449030114,-117.23365454177923,46.06488639308773,56,89,15,11
1631838252296,32.87183087712524,-117.23366068974703,46.0750845011897,57,89,15,11
1631838252500,32.871833723103705,-117.23368383147961,46.091125033414365,62,94,15,11
1631838252672,32.87183468542129,-117.23368929039316,46.098571482073915,64,95,15,11
1631838252751,32.87183577434556,-117.23369465250174,46.108962565982715,65,96,15,11
1631838252906,32.87183703168721,-117.23369990208008,46.119289373819754,66,97,15,11
1631838253073,32.87183847322254,-117.23370502304326,46.12505403748055,67,98,15,11
1631838253310,32.87184597327247,-117.23372495951364,46.15064792786683,68,100,15,11
1631838253422,32.871848371791025,-117.23372992232689,46.16291567418201,66,99,15,11
1631838253577,32.87185103536453,-117.23373482255553,46.16720212092747,66,100,15,11
1631838253690,32.87185398214698,-117.23373959022376,46.15940945827276,66,100,15,11
1631838253834,32.87185727303408,-117.23374418597022,46.161259203218044,66,101,15,11
1631838254003,32.87186884350768,-117.23375735562162,46.27223280009946,61,98,15,11
1631838254115,32.87187333043439,-117.23376132857972,46.33551056214321,62,99,15,11
1631838254230,32.8718781130953,-117.23376505413705,46.404402479145126,62,100,15,11
1631838254342,32.87188310716028,-117.23376865107555,46.46067693064319,62,100,15,11
1631838254457,32.87188830709533,-117.23377217739159,46.50775737906971,62,100,14,11
1631838254665,32.87189376823897,-117.23377554743264,46.55468397428487,62,100,14,11
1631838254778,32.87189949919193,-117.23377877457429,46.594243082420704,61,100,14,11
