1615681594172,32.75562703882271,-117.20259679055118,-22.130149923823346,93,152,10,11
1615681594288,32.75560229900581,-117.20257668335081,-22.07584249914119,91,150,10,11
1615681594422,32.755577657608754,-117.20255641016364,-22.019325870233043,90,149,10,11
1615681594547,32.755553104827264,-117.20253598025958,-21.965258601917796,89,147,10,11
1615681594659,32.755528654576615,-117.20251539018926,-21.908765055917264,88,146,10,11
1615681594773,32.75550429144037,-117.202494657994,-21.857573488192706,87,144,10,11
1615681594933,32.75548002852748,-117.20247376766409,-21.803005224306947,87,143,10,11
1615681595078,32.75540777726728,-117.20241031027813,-21.66723025184837,82,137,10,11
1615681595198,32.755383883465946,-117.202388881986,-21.621742719658112,80,135,10,11
1615681595312,32.75536008833013,-117.20236733511116,-21.58269525141756,79,133,10,11
1615681595444,32.75533638577658,-117.20234565245062,-21.534727669700366,79,132,10,11
1615681595573,32.75531278527662,-117.2023238589887,-21.49204472064927,78,130,10,11
1615681595683,32.75528927913761,-117.20230191881087,-21.44661998088905,77,129,10,11
1615681595799,32.75526591696461,-117.20227980612562,-21.405024888293493,76,127,10,11
1615681596080,32.75517384570374,-117.20218952042799,-21.227903374290022,75,124,10,11
1615681596193,32.75515113281718,-117.2021665668238,-21.192139722684768,75,123,10,11
1615681596308,32.75512853274656,-117.20214346766122,-21.155183948358292,75,123,10,11
1615681596449,32.755106054987074,-117.2021202025012,-21.11696578090673,76,123,10,11
1615681596562,32.755083707097356,-117.20209680128349,-21.087643450947173,77,123,10,11
1615681596688,32.75506149486332,-117.20207324846912,-21.05495204094295,78,123,10,11
1615681596800,32.75503942029991,-117.20204953156517,-21.013741566200437,79,124,10,11
1615681596976,32.75497393614064,-117.20197744829863,-20.89302033118637,78,122,10,11
1615681597055,32.75495240006183,-117.20195310736742,-20.88555572142568,76,121,10,11
1615681597244,32.75493102486226,-117.20192858554407,-20.877529235982088,75,120,10,11
1615681597358,32.75490978225597,-117.20190388496889,-20.857632467855026,75,119,10,11
1615681597500,32.75488864805297,-117.2018790489574,-20.83418764546126,74,119,10,11
1615681597613,32.75486761120253,-117.2018540774324,-20.81107090807016,73,117,10,11
1615681597726,32.75484670507518,-117.20182897721348,-20.805705306050896,69,114,10,11
1615681597937,32.75476420801319,-117.20172724390585,-20.775327249874962,63,107,10,11
1615681598094,32.75474386994031,-117.20170151377432,-20.767358074728612,61,105,10,11
1615681598249,32.75472361937092,-117.20167563990806,-20.737919795005062,60,104,9,11
1615681598361,32.75470347848401,-117.20164961508533,-20.71090575212609,60,104,9,11
1615681598495,32.75468347066075,-117.2016234950416,-20.707165874361202,61,104,9,11
1615681598613,32.75466358307802,-117.20159728151081,-20.71333915310128,61,103,9,11
1615681598737,32.75464377490616,-117.2015709570752,-20.708428516064753,61,103,9,11
1615681598957,32.75456493142342,-117.20146523087364,-20.666561055279285,59,100,9,11
1615681599103,32.75454533944114,-117.20143868416581,-20.6517856110637,59,100,9,11
1615681599191,32.754525694060156,-117.20141203678594,-20.625164120030508,59,101,9,11
1615681599379,32.754506054862816,-117.2013853605264,-20.60712465889287,58,101,9,11
1615681599512,32.75448654782594,-117.20135868491072,-20.609506361400527,57,101,9,11
1615681599625,32.75446710464069,-117.20133192737238,-20.61268761193424,57,101,9,11
1615681599887,32.75438959826482,-117.20122437445684,-20.626699272694353,54,100,10,11
1615681599974,32.75437035848071,-117.20119744997874,-20.635526404960117,53,100,10,11
1615681600123,32.7543511270771,-117.20117052873692,-20.622312321901262,52,99,10,11
1615681600271,32.754331891946876,-117.20114345617783,-20.586003170675024,51,98,10,11
1615681600387,32.7543126647348,-117.20111639128511,-20.567435726057333,51,98,10,11
1615681600521,32.75429347078532,-117.20108936602485,-20.57590578558715,50,98,10,11
1615681600647,32.75427431630074,-117.20106235519205,-20.586068400572604,50,98,10,11
1615681600873,32.754197509256116,-117.20095428157623,-20.612431496728075,46,94,10,11
1615681601018,32.75417829471084,-117.20092727517367,-20.620876073055435,46,93,10,11
1615681601165,32.75415908408415,-117.2009002987046,-20.626327184444268,45,92,10,11
1615681601317,32.75413986838302,-117.2008732902435,-20.615772939983774,44,91,10,11
1615681601431,32.75412066538792,-117.20084628703475,-20.60750022964119,43,89,10,11
1615681601563,32.754101480946446,-117.20081924163668,-20.60213453097053,41,86,10,11
1615681601689,32.7540822814658,-117.20079221227512,-20.60894391511102,40,85,10,11
1615681601874,32.754005555740335,-117.20068431942397,-20.623053161135342,36,78,10,11
1615681601980,32.753986349226096,-117.20065738707815,-20.62284878991592,36,78,10,11
1615681602131,32.7539671461397,-117.20063049274553,-20.618554118753885,37,78,10,11
1615681602280,32.75394792767764,-117.20060358158665,-20.609744860056278,37,79,10,11
1615681602392,32.753928720182714,-117.20057667639449,-20.604814566763437,37,78,10,11
1615681602540,32.753909499553394,-117.20054980831756,-20.609348988553347,37,78,10,11
1615681602650,32.75389027893919,-117.20052298989316,-20.611219353415688,37,78,10,11
1615681602871,32.75381353445784,-117.20041569667772,-20.653916814007946,36,76,10,11
1615681603016,32.753794350645016,-117.20038890442181,-20.639006775737844,36,76,10,11
1615681603164,32.753775206895,-117.2003621239146,-20.607647064606784,35,74,10,11
1615681603319,32.7537560734878,-117.20033535014456,-20.586205511493286,35,74,10,11
1615681603436,32.75373698494468,-117.2003085838331,-20.576076053740707,35,74,10,11
1615681603579,32.75371794839014,-117.20028183757596,-20.562799043301503,35,73,10,11
1615681603692,32.753698887306335,-117.20025507972966,-20.540477715694838,35,73,10,11
1615681603878,32.75362289974483,-117.2001481629787,-20.471549334563832,34,71,10,11
1615681603970,32.75360395322529,-117.20012146258006,-20.457370735177786,33,70,10,11
1615681604131,32.75358501082249,-117.20009478885986,-20.446212428058683,33,70,10,11
1615681604284,32.75356609625993,-117.20006809971204,-20.434833724939686,33,69,10,11
