1611352412070,32.887921873008516,-117.22841493771075,45.04252591129871,77,121,14,11
1611352412162,32.887921866292515,-117.22841493897421,45.041697308302844,77,121,14,11
1611352412299,32.88792186722663,-117.22841493252787,45.040486018575216,77,121,14,11
1611352412411,32.887921860983404,-117.22841493784861,45.03912639875527,77,121,14,11
1611352412495,32.8879218505347,-117.22841493341237,45.03860047020324,77,121,14,11
1611352412576,32.887921862495176,-117.22841493042229,45.037522078522606,77,121,14,11
1611352412708,32.887921853485544,-117.2284149318556,45.03657708599028,77,121,14,11
1611352412807,32.88792185199821,-117.22841493290855,45.035586658226336,77,121,14,11
1611352412909,32.8879218522037,-117.22841492692925,45.03447157786423,77,121,14,11
1611352412993,32.88792185631659,-117.22841492497069,45.03311448439431,77,121,14,11
1611352413083,32.887921847219175,-117.22841492251504,45.032211657398975,77,121,14,11
1611352413167,32.88792184760923,-117.22841492442633,45.030741966038505,77,121,14,11
1611352413306,32.88792184937777,-117.22841491667698,45.029290243578735,77,121,14,11
1611352413429,32.887921845215416,-117.22841491265022,45.028360181329894,77,121,14,11
1611352413512,32.88792184711956,-117.22841491364488,45.02710254565748,77,121,14,11
1611352413598,32.8879218457646,-117.22841491348396,45.02564918290827,77,121,14,11
1611352413676,32.88792184126745,-117.22841490661722,45.02470410280408,77,121,14,11
1611352413772,32.887921838725816,-117.22841490921084,45.02332964462198,77,121,14,11
1611352413863,32.88792184099229,-117.22841490735551,45.02233068912931,77,121,14,11
1611352414063,32.88792183484782,-117.22841490565979,45.021239818519334,77,121,14,11
1611352414198,32.88792183670665,-117.2284149093242,45.01617282867192,77,121,14,11
1611352414298,32.887921832523276,-117.22841491683313,45.014733679176466,77,121,14,11
1611352414494,32.88792183593745,-117.22841491838682,45.013058587601165,77,121,14,11
1611352414633,32.88792182813241,-117.22841491646535,45.011493232346915,77,121,14,11
1611352414726,32.887921833111605,-117.2284149187198,45.010034965085744,77,121,14,11
1611352414829,32.8879218301477,-117.22841491880668,45.00830524456198,77,121,14,11
1611352414979,32.88792182531545,-117.22841491600812,45.006960602251276,77,121,14,11
1611352415061,32.887921827272514,-117.22841491797288,45.005124820426424,77,121,14,11
1611352415158,32.8879218260733,-117.22841492525251,45.00330865595035,77,121,14,11
1611352415306,32.887921825292146,-117.22841492191459,45.00132145577146,77,121,14,11
1611352415417,32.887921821692295,-117.22841492232455,45.00000495210858,77,121,14,11
1611352415503,32.88792181714661,-117.22841492806313,44.998311874963285,77,121,14,11
1611352415582,32.88792181439214,-117.22841492178742,44.99634220321186,77,121,14,11
1611352415676,32.88792181372533,-117.22841492739124,44.994346071773734,77,121,14,11
1611352415756,32.88792181130881,-117.22841492750788,44.992481467753926,77,121,14,11
1611352415849,32.88792180806193,-117.22841492896595,44.99077333246486,77,121,14,11
1611352415999,32.887921804712946,-117.22841493197394,44.989030478292285,77,121,14,11
1611352416087,32.88792180147606,-117.22841493142968,44.987010489770455,77,121,14,11
1611352416166,32.88792179493985,-117.22841492873415,44.98541504844901,77,121,14,11
1611352416313,32.887921789456506,-117.22841492416082,44.98343415171881,77,121,14,11
1611352416428,32.88792178807803,-117.22841492568729,44.981523530211504,77,121,14,11
1611352416510,32.88792178267428,-117.22841492876888,44.97973858127931,77,121,14,11
1611352416603,32.88792177695946,-117.22841492219447,44.97788147907293,77,121,14,11
1611352416733,32.88792176733851,-117.2284149234479,44.97614597088213,77,121,14,11
1611352416829,32.88792176482561,-117.22841492820012,44.97463621450523,77,121,14,11
1611352416931,32.88792175549309,-117.22841492258922,44.97256566558678,77,121,14,11
1611352417016,32.887921749734375,-117.22841491729034,44.971119120460514,77,121,14,11
1611352417104,32.887921742665334,-117.22841491158967,44.969520491870604,77,121,14,11
1611352417188,32.88792173558094,-117.22841490849122,44.968120594088745,77,121,14,11
1611352417302,32.8879217198621,-117.22841490234052,44.96368952303185,77,121,14,11
1611352417398,32.8879217424958,-117.2284148886596,44.96182589575247,77,121,14,11
1611352417504,32.88792177701315,-117.22841487439229,44.959837662056785,77,121,14,11
1611352417580,32.88792176079115,-117.22841487096399,44.95701499803935,77,121,14,11
1611352417751,32.88792164420216,-117.22841490352688,44.95336518025668,77,121,14,11
1611352417844,32.88792136344701,-117.2284149760992,44.950103940473774,77,121,14,11
1611352417928,32.88792088948479,-117.2284151057675,44.949071657113734,77,121,14,11
1611352418022,32.88792021260655,-117.22841529483304,44.95070438477468,77,121,14,11
1611352418158,32.88791932659168,-117.2284155463634,44.95425782866587,77,121,14,11
1611352418273,32.8879182380369,-117.22841586182419,44.95781507318937,77,121,14,11
1611352418356,32.887916948590735,-117.22841623203023,44.96281627609399,78,121,14,11
1611352418438,32.88791544967471,-117.22841666442743,44.96846343833479,78,121,14,11
1611352418585,32.88791373602552,-117.22841715787766,44.97526087182285,78,121,14,11
1611352418675,32.887911806960034,-117.2284177175831,44.98357728946206,78,121,14,11
1611352418777,32.88790966228427,-117.22841834261814,44.993030762333326,79,121,14,11
1611352418919,32.88790729641425,-117.22841902888668,45.002359576255685,79,121,14,11
1611352419043,32.88790470396068,-117.22841977827261,45.01267098897946,79,121,14,11
1611352419125,32.88790188651111,-117.22842059893715,45.02472800601435,79,121,14,11
1611352419273,32.887898848400226,-117.22842148387872,45.03889192666712,80,121,14,11
1611352419396,32.887895590511384,-117.22842243209062,45.052982103432626,80,121,14,11
1611352419479,32.88789210673715,-117.22842344127508,45.06793286243405,80,121,14,11
1611352419561,32.88788840969222,-117.2284245141049,45.081897611491236,80,121,14,11
1611352419636,32.88788449012905,-117.22842565679359,45.096879861485,81,121,14,11
1611352419730,32.88788034305211,-117.2284268694349,45.113929864864865,81,121,14,11
1611352419836,32.88787597213471,-117.22842813890628,45.13214529175978,81,121,14,11
1611352419974,32.8878713724266,-117.22842947220164,45.15239544510413,81,121,14,11
1611352420055,32.887866557633885,-117.22843086844011,45.17112374480153,81,121,14,11
1611352420136,32.88786152958499,-117.22843233149366,45.191232226579814,82,121,14,11
1611352420281,32.88785629709994,-117.22843385569205,45.212426947479806,82,122,14,11
1611352420395,32.88785086372197,-117.22843543470863,45.235116098570316,82,122,14,11
1611352420490,32.88784525021603,-117.22843706676957,45.2549184096816,83,122,14,11
1611352420596,32.887839454256294,-117.22843876249726,45.27620779405447,83,122,14,11
1611352420737,32.88783347286198,-117.22844050657791,45.30031574328271,83,122,14,11
1611352420829,32.8878273148404,-117.22844229840842,45.32390931479309,83,122,14,11
1611352420943,32.88782098106588,-117.22844414813468,45.346430234675495,84,122,14,11
1611352421028,32.887814470266854,-117.22844605041938,45.371005945740556,84,122,14,11
1611352421180,32.887786821698,-117.22845419670405,45.46433551144305,85,122,14,11
1611352421292,32.88777956242226,-117.22845634617238,45.4887002874313,85,122,14,11
1611352421394,32.887772206500564,-117.22845854117779,45.513653186714706,85,122,14,11
1611352421481,32.88776477588204,-117.22846077475089,45.53820205180208,85,122,14,11
1611352421580,32.88775727247143,-117.22846302478769,45.561840911753514,85,122,14,11
1611352421748,32.88774969967548,-117.22846530287872,45.58321766705406,85,122,14,11
1611352421830,32.88774208471989,-117.22846761914258,45.604137167745314,86,122,14,11
1611352421911,32.88773443111292,-117.22846996220467,45.626877691050105,86,122,14,11
