1618182254394,32.8072402144814,-117.23861490456696,18.616343497399228,32,38,10,11
1618182254576,32.80724845722034,-117.23857624973525,18.53902548011267,33,39,10,11
1618182254714,32.80725117271659,-117.23856346257837,18.513252775429216,33,39,10,11
1618182254842,32.80725388623624,-117.23855074323754,18.4929582112791,33,39,10,11
1618182254962,32.80725660092559,-117.23853816971092,18.469546808851792,34,40,10,11
1618182255074,32.807259295830924,-117.23852575626512,18.446626607393792,34,40,10,11
1618182255189,32.807261956825634,-117.23851343161665,18.42796537819552,34,40,10,11
1618182255323,32.80726461604467,-117.23850129915166,18.406045647555402,34,40,10,11
1618182255582,32.8072748232474,-117.23845448809085,18.312522064308236,36,41,10,11
1618182255717,32.80727729649034,-117.2384431790214,18.30031343050206,37,42,10,11
1618182255833,32.80727971936707,-117.23843204076417,18.286114682046833,37,42,10,11
1618182255946,32.80728213162697,-117.23842112879231,18.261175980237564,37,42,10,11
1618182256058,32.807284456438275,-117.23841041604081,18.224757141174535,38,43,10,11
1618182256171,32.807286775377506,-117.23839983634089,18.204286657583264,39,43,9,11
1618182256304,32.80728904852855,-117.2383894242847,18.188940212324383,40,44,9,11
1618182256576,32.807297883675616,-117.23834887315543,18.111983783025703,42,46,9,11
1618182256741,32.80730007033309,-117.23833886636422,18.093395347529974,42,47,9,11
1618182256854,32.80730225686942,-117.2383288328888,18.07934219495821,42,47,10,11
1618182256971,32.807304478775784,-117.23831873825883,18.07653076302094,41,46,10,11
1618182257087,32.8073066602253,-117.23830871623548,18.063580297425077,42,47,11,11
1618182257198,32.80730885654424,-117.23829865740335,18.041669079535996,42,47,11,11
1618182257332,32.807311098338786,-117.23828870398027,18.01194313047365,42,47,11,11
1618182257585,32.80731986858278,-117.23824856460642,17.92924950304777,42,49,11,11
1618182257754,32.80732211629709,-117.23823845564716,17.915453967653253,43,49,11,11
1618182257870,32.807324280383405,-117.23822840605101,17.8913592725669,43,49,11,11
1618182257984,32.80732652064299,-117.2382183378114,17.87222618621236,43,50,11,11
1618182258099,32.8073287807524,-117.23820819555993,17.860053736349645,42,49,11,11
1618182258212,32.807331054859716,-117.23819800102247,17.849358550223005,41,48,11,11
1618182258424,32.80734026592264,-117.23815667169124,17.795403125615827,41,49,11,11
1618182258636,32.80734259239901,-117.23814616699974,17.78133148451062,42,49,11,11
1618182258768,32.80734497355201,-117.23813558628606,17.766692946331723,41,49,11,11
1618182258881,32.8073473498993,-117.23812488626719,17.752840141780116,41,49,11,11
1618182258998,32.80734975745388,-117.23811403615657,17.74179741690627,41,49,11,11
1618182259117,32.807352171652575,-117.2381032543986,17.741035552253955,40,49,11,11
1618182259233,32.80735459517507,-117.23809240523057,17.7329579481883,40,48,11,11
1618182259454,32.807364349348724,-117.23804852740741,17.692801808544303,38,47,11,11
1618182259590,32.80736680344736,-117.23803751305543,17.680389933377022,37,46,11,11
1618182259754,32.80736919690702,-117.23802643781876,17.67420864212403,37,46,11,11
1618182259874,32.80737160136257,-117.23801535022719,17.66979992732907,38,47,11,11
1618182259987,32.807374026924734,-117.23800425578166,17.662656046363157,38,47,11,11
1618182260101,32.807376469138525,-117.23799315574111,17.652465103268593,38,47,11,11
1618182260212,32.80737886660709,-117.23798198316483,17.642916571850307,37,46,11,11
1618182260354,32.807381240641234,-117.23797076248282,17.630315426296054,36,46,11,11
1618182260555,32.80739061592557,-117.23792574476883,17.556879242702678,34,43,11,11
1618182260769,32.80739291417278,-117.2379144363917,17.543459388059517,34,43,11,11
1618182260900,32.807395197884134,-117.23790309676559,17.535736513985842,33,42,11,11
1618182261010,32.807397451206235,-117.23789174945445,17.53266942084118,33,42,11,11
1618182261124,32.80739972920757,-117.2378804051254,17.527915220578965,32,41,11,11
1618182261341,32.80740882855267,-117.2378350989817,17.496661537599444,32,41,10,11
1618182261505,32.8074111185233,-117.23782383628543,17.48164492163271,32,41,10,11
1618182261594,32.80741339324655,-117.23781257952335,17.46584732625987,33,41,10,11
1618182261805,32.80741568821503,-117.2378013433784,17.45705125549384,33,42,10,11
1618182261925,32.807417979352294,-117.2377901332249,17.449684728784256,33,42,10,11
1618182262042,32.80742026898145,-117.2377789906848,17.438068313227003,33,42,10,11
1618182262235,32.807429360698116,-117.23773499536452,17.378911947640468,34,42,10,11
1618182262360,32.80743160007187,-117.23772414752074,17.366387516398138,33,42,10,11
1618182262496,32.80743381671176,-117.2377133661752,17.353865020826067,34,42,11,11
1618182262707,32.807436066508046,-117.23770263070423,17.34449574261138,34,42,11,11
1618182262852,32.80743833099087,-117.23769199278411,17.33887859139347,34,42,10,11
1618182262997,32.80744054730823,-117.23768139717309,17.32976659337636,34,42,10,11
1618182263121,32.80744946868822,-117.23763959507912,17.29424751546501,33,42,10,11
1618182263265,32.80745168705418,-117.237629307016,17.285242453917014,34,43,10,11
1618182263379,32.80745389342737,-117.23761902466076,17.27708551838336,34,43,11,11
1618182263545,32.80745613812527,-117.23760877215106,17.269245800622283,34,43,11,11
1618182263638,32.80745835558305,-117.23759849454122,17.257149815770976,34,43,11,11
1618182263815,32.80746057271117,-117.23758823622917,17.244095695978483,34,43,11,11
1618182264036,32.80746966377538,-117.23754708809743,17.189504717636837,34,44,11,11
1618182264175,32.807471996762224,-117.23753677869537,17.172479389007215,34,44,11,11
1618182264288,32.80747429908076,-117.23752646053244,17.159998657782616,34,43,10,11
1618182264398,32.80747658747037,-117.23751625366434,17.147700483614297,34,43,10,11
1618182264526,32.807478856003605,-117.23750623022501,17.130533181866245,34,43,10,11
1618182264733,32.807485499480144,-117.23747666568794,17.104998520535048,33,42,10,11
