1612658103499,32.875194300237744,-117.21080517228091,83.22823471824549,106,144,13,11
1612658103643,32.875198312982704,-117.21079274114062,83.23049716448415,105,145,13,11
1612658103786,32.875202549120836,-117.21078036191389,83.24062345322442,104,145,13,11
1612658103916,32.87520667649006,-117.21076811906144,83.245639426298,103,144,13,11
1612658104030,32.87521080611379,-117.21075597350863,83.24886201692118,102,145,13,11
1612658104161,32.87521501522858,-117.21074403244197,83.24912275106797,103,145,13,11
1612658104307,32.875227863704346,-117.21070858773678,83.26753655984106,102,144,13,11
1612658104423,32.87523212947493,-117.21069711869436,83.26413291250323,102,144,13,11
1612658104599,32.87523639616552,-117.2106857825966,83.26155356990076,103,144,13,11
1612658104711,32.875240662724835,-117.21067457998112,83.25861112466873,103,144,13,11
1612658104857,32.8752449469189,-117.21066352642526,83.25485245372988,104,145,13,11
1612658104969,32.87524924521093,-117.21065262223995,83.25504428157706,104,145,13,11
1612658105118,32.87526209193291,-117.21062081227832,83.250209160021,105,144,13,11
1612658105231,32.87526634639119,-117.21061051218302,83.25014081557923,106,144,13,11
1612658105349,32.87527057314151,-117.21060035980233,83.2508319159446,106,145,13,11
1612658105461,32.87527481304105,-117.21059037229507,83.2528301936009,107,145,13,11
1612658105540,32.87527904067518,-117.21058053686087,83.25650265024161,108,145,13,11
1612658105751,32.87528323834685,-117.21057084306317,83.26092176172638,108,145,14,11
1612658105895,32.87528741477823,-117.21056131881838,83.25827310372162,109,145,14,11
1612658106120,32.87530399025499,-117.21052465259872,83.27733144074001,111,145,14,11
1612658106235,32.875308061056174,-117.2105158473681,83.28190856029471,111,145,14,11
1612658106403,32.87531205377707,-117.21050717406189,83.2822951277565,111,145,14,11
1612658106516,32.87531600861238,-117.21049863492154,83.2845153248864,111,145,14,11
1612658106633,32.87531997521632,-117.2104902541363,83.28765676304752,112,145,14,11
1612658106811,32.87532389734561,-117.21048200007459,83.29691564156441,112,145,14,11
1612658107053,32.875339093773306,-117.21045033614492,83.30974907914113,114,146,14,11
1612658107187,32.87534277317175,-117.21044278058147,83.30352082678935,115,146,14,11
1612658107302,32.87534642947323,-117.2104353148052,83.30816771606112,115,146,13,11
1612658107423,32.87535003928353,-117.21042796938477,83.31240521568544,115,146,13,11
1612658107536,32.875353608856635,-117.21042073775102,83.31710231503014,114,145,13,11
1612658107617,32.875357136395905,-117.21041361143875,83.32758651734474,114,145,13,11
1612658107777,32.875367546433694,-117.21039295095652,83.34414739879362,114,145,13,11
1612658107920,32.87537092633236,-117.21038627324961,83.34381202104233,114,145,13,11
1612658108047,32.875374286971294,-117.21037971965262,83.34376656611731,115,145,13,11
1612658108251,32.87537760500849,-117.21037327908896,83.34120770977675,116,146,13,11
1612658108366,32.87538090545615,-117.21036691563091,83.34395091778069,116,146,13,11
1612658108483,32.87539070146314,-117.21034747977887,83.35946073391655,113,147,13,11
1612658108624,32.87539392086784,-117.21034147149525,83.36418527944538,113,147,13,11
1612658108720,32.87539710080196,-117.21033557994805,83.36662963650603,114,147,13,11
1612658108931,32.875400257163626,-117.2103298277096,83.37014782767871,114,147,13,11
1612658109046,32.87540336096265,-117.210324231598,83.37285234322425,114,147,15,11
1612658109207,32.87540640399888,-117.21031878954064,83.37406996277448,115,148,15,11
1612658109471,32.87541765541956,-117.21029858984882,83.38245805866784,116,148,15,11
1612658109554,32.87542023869904,-117.21029394536912,83.38428733708211,116,148,15,11
1612658109721,32.87542272988676,-117.21028943532886,83.38590548136774,116,148,15,11
1612658109846,32.87542517695778,-117.21028505607237,83.39248820999434,116,148,15,11
1612658109959,32.875427569437235,-117.21028079619212,83.40212491102996,115,148,15,11
1612658110210,32.875436615654564,-117.2102641724493,83.40477394631365,116,149,14,11
1612658110381,32.875438750844964,-117.21025966638516,83.4117973499939,113,149,14,11
1612658110462,32.8754413226899,-117.2102550295757,83.43705858350378,110,149,14,11
1612658110670,32.875443965101915,-117.21025035909285,83.45695231781926,108,148,14,11
1612658110806,32.875446132949826,-117.21024552161744,83.46866404009664,106,148,14,11
1612658110897,32.87544837380467,-117.21024055713076,83.47276774315822,104,148,14,11
1612658111030,32.87545507966309,-117.21022485352422,83.49903924327333,102,148,15,11
1612658111151,32.87545707453186,-117.21021934054846,83.507031770144,102,148,15,11
1612658111264,32.8754589719122,-117.21021367192743,83.51093017351029,102,148,15,11
1612658111381,32.87546069297518,-117.21020782779968,83.51061872834758,102,148,15,11
1612658111555,32.87546224917438,-117.2102017932859,83.5105971861648,102,148,15,11
1612658111637,32.87546359246785,-117.21019558934042,83.50825739397197,102,148,15,11
1612658111808,32.87546468735745,-117.21018923385911,83.50590540331473,102,148,15,11
1612658111906,32.87546551544539,-117.21018274984426,83.50694430202466,102,148,15,11
1612658112050,32.87546609160673,-117.21017617261124,83.50772929554684,102,148,15,11
1612658112177,32.87546641385815,-117.21016948025678,83.51769872831302,102,148,15,11
1612658112242,32.87546540597146,-117.21014912833618,83.58723856309972,102,148,14,11
1612658112431,32.87546456695929,-117.21014232667054,83.6113642097577,102,148,14,11
1612658112543,32.875463397283994,-117.21013554525163,83.64074222119264,102,147,14,11
1612658112809,32.875455821702914,-117.21010888295868,83.78202077113856,103,147,14,11
1612658112923,32.87545320302318,-117.21010232123582,83.82049189970462,103,147,14,11
1612658113111,32.8754502456528,-117.21009585688952,83.85223072141235,103,147,14,11
1612658113233,32.87544699311966,-117.2100894354078,83.88453396656986,103,146,14,11
1612658113345,32.87544346597354,-117.21008304733832,83.91922197910526,104,146,14,11
1612658113461,32.875439694733195,-117.21007670771579,83.95472620213994,103,146,15,11
1612658113684,32.87542205788922,-117.21005203774094,84.10302717441843,103,144,14,11
