1612140683602,32.8769,-117.2182,70.5062,86,124,15,11
1612140683770,32.8769,-117.2182,70.5107,86,124,15,11
1612140683860,32.8769,-117.2182,70.5229,86,124,15,11
1612140683941,32.8769,-117.2182,70.5457,87,124,15,11
1612140684036,32.8769,-117.2182,70.5749,90,126,15,11
1612140684118,32.8769,-117.2182,70.5957,93,127,15,11
1612140684219,32.8769,-117.2182,70.6113,96,129,15,11
1612140684345,32.8769,-117.2182,70.6338,99,131,15,11
1612140684438,32.8769,-117.2183,70.6542,103,132,15,11
1612140684532,32.8769,-117.2183,70.6739,106,134,15,11
1612140684741,32.8769,-117.2183,70.6868,110,136,15,11
1612140684831,32.8769,-117.2183,70.6867,113,138,15,11
1612140684922,32.8769,-117.2183,70.6943,117,139,15,11
1612140685014,32.8769,-117.2183,70.7058,115,139,15,11
1612140685096,32.8769,-117.2183,70.7125,113,138,15,11
1612140685252,32.8769,-117.2184,70.7224,105,137,15,11
1612140685363,32.8769,-117.2184,70.6832,104,136,15,11
1612140685512,32.8769,-117.2184,70.6285,103,136,15,11
1612140685615,32.8769,-117.2184,70.5734,102,135,15,11
1612140685693,32.8769,-117.2184,70.5279,101,135,15,11
1612140685774,32.8769,-117.2184,70.4996,99,135,15,11
1612140685865,32.8769,-117.2184,70.4769,98,134,15,11
1612140685959,32.8769,-117.2185,70.4380,98,134,15,11
1612140686078,32.8769,-117.2185,70.3930,97,134,15,11
1612140686200,32.8769,-117.2185,70.3738,96,133,15,11
1612140686293,32.8769,-117.2185,70.3626,95,133,15,11
1612140686383,32.8769,-117.2185,70.3269,95,132,15,11
1612140686454,32.8769,-117.2185,70.2727,94,132,15,11
1612140686623,32.8769,-117.2185,70.2272,93,132,15,11
1612140686721,32.8769,-117.2185,70.1872,93,132,15,11
1612140686804,32.8769,-117.2186,70.1501,92,131,15,11
1612140686898,32.8769,-117.2186,70.1221,92,131,15,11
1612140686979,32.8769,-117.2186,70.0882,91,131,15,11
1612140687083,32.8769,-117.2186,70.0521,91,130,15,11
1612140687282,32.8769,-117.2186,70.0264,91,130,15,11
1612140687363,32.8769,-117.2186,69.9954,90,130,15,11
1612140687456,32.8769,-117.2186,69.9490,90,130,15,11
1612140687599,32.8769,-117.2186,69.8965,89,130,15,11
1612140687693,32.8769,-117.2187,69.8458,88,129,15,11
1612140687783,32.8769,-117.2187,69.7969,88,129,15,11
1612140687864,32.8769,-117.2187,69.7512,87,129,15,11
1612140687958,32.8769,-117.2187,69.7056,87,128,15,11
1612140688043,32.8769,-117.2187,69.6625,86,128,15,11
1612140688142,32.8769,-117.2187,69.6185,86,128,15,11
1612140688268,32.8769,-117.2187,69.5767,85,128,15,11
1612140688359,32.8769,-117.2187,69.5367,85,127,15,11
1612140688458,32.8769,-117.2188,69.5000,84,127,15,11
1612140688548,32.8769,-117.2188,69.4604,84,127,15,11
1612140688710,32.8769,-117.2188,69.4209,83,127,15,11
