1632424488241,32.75924669792437,-117.12625632775308,79.30330942820979,55,140,15,11
1632424488379,32.759274408879946,-117.12626559560157,79.29316425053827,54,138,15,11
1632424488489,32.75930234523605,-117.12627490867492,79.28245414902608,54,136,15,11
1632424488742,32.75941288503942,-117.126311095406,79.22736197896255,52,132,15,11
1632424488861,32.75944044042546,-117.12631996055738,79.21051197457098,52,132,15,11
1632424489024,32.75946797234846,-117.12632879608714,79.1953015282677,52,131,15,11
1632424489142,32.759495518661765,-117.12633759060672,79.18114465911256,52,131,15,11
1632424489256,32.759523015734494,-117.12634636772135,79.16077941218356,52,130,15,11
1632424489508,32.75963286325748,-117.12638083799993,79.06001285793727,51,128,15,11
1632424489620,32.75966034592895,-117.12638924453401,79.03709323221904,51,127,15,11
1632424489788,32.75968787997234,-117.12639758144861,79.01033173009498,51,126,15,11
1632424489933,32.75971537091897,-117.126405873009,78.98130171394413,51,126,15,11
1632424490096,32.75974285568426,-117.12641413901821,78.94409472943548,50,124,15,11
1632424490218,32.75977040908632,-117.12642236307728,78.91048900558108,49,123,15,11
1632424490361,32.759880632521366,-117.12645528073702,78.77479313193702,49,120,15,11
1632424490561,32.75990822683235,-117.12646348957105,78.73956210944496,48,120,15,11
1632424490673,32.759935853090404,-117.12647167754179,78.70460019793691,48,119,15,11
1632424490808,32.759963463687846,-117.12647988551478,78.66650570557525,48,119,15,11
1632424490899,32.75999105411941,-117.1264881259273,78.62912133487039,48,118,15,11
1632424491092,32.76001862785739,-117.12649632391341,78.58427121223927,48,117,15,11
1632424491206,32.76004613879834,-117.12650447396622,78.54358590872235,48,117,15,11
1632424491408,32.76015552127946,-117.12653684250391,78.35133588852182,47,115,15,11
1632424491566,32.760182663074886,-117.12654483064948,78.29851363732915,46,114,15,11
1632424491680,32.760209720032066,-117.12655276115912,78.24307692855018,46,113,15,11
1632424491874,32.760236733919065,-117.12656063696063,78.1880082925836,46,113,15,11
1632424492105,32.76034437742516,-117.12659166763414,77.94557107942332,45,110,15,11
1632424492239,32.760371147118185,-117.12659929141812,77.88117643450812,44,110,15,11
1632424492364,32.76039784286566,-117.1266068798825,77.81146425365984,44,110,15,11
1632424492480,32.760424677965624,-117.12661446565107,77.74436041332812,44,109,15,11
1632424492642,32.760451292336946,-117.12662193128017,77.66751893766052,43,108,15,11
1632424492753,32.76047784785207,-117.12662932368426,77.59889327238244,43,107,15,11
1632424492997,32.76058399523173,-117.12665878363104,77.31825672168189,43,106,15,11
1632424493111,32.76061038856039,-117.12666605875857,77.24318555921708,42,105,15,11
1632424493250,32.760636826701614,-117.12667335114429,77.172952201277,42,105,15,11
1632424493363,32.76066323176045,-117.12668061452118,77.08543097701904,42,104,15,11
1632424493483,32.760689630466395,-117.12668785187493,76.99434712362596,42,103,15,11
1632424493598,32.760716014938126,-117.1266950460751,76.91100652939711,41,102,15,11
1632424493678,32.76074242587005,-117.12670220620724,76.82800464548231,40,101,15,11
1632424493894,32.76082168806566,-117.12672365596181,76.57179030196706,39,97,15,11
1632424494038,32.760848113124425,-117.1267308049497,76.48406777371629,38,95,15,11
1632424494154,32.760874546442615,-117.12673791495334,76.39604063069122,37,93,15,11
1632424494291,32.76090100580034,-117.12674505517806,76.30683237290452,37,92,15,11
1632424494399,32.76092746827257,-117.12675220750732,76.21694896488351,37,92,15,11
1632424494517,32.760953940305406,-117.12675934119311,76.12395526158315,36,90,15,11
1632424494629,32.76098046255967,-117.12676647212544,76.03511337118191,36,89,15,11
1632424494898,32.76108695610161,-117.12679516759316,75.67623167590662,36,89,15,11
1632424495042,32.7611137125709,-117.12680236490071,75.58918187396114,36,89,15,11
1632424495156,32.76114053546222,-117.12680958631462,75.50014877853707,36,89,15,11
1632424495290,32.76116740276271,-117.12681680792643,75.4050085864801,36,88,15,11
1632424495406,32.761194320854244,-117.12682406730937,75.30873957091259,36,88,15,11
1632424495518,32.7612213057854,-117.1268313613669,75.21701198760569,36,88,15,11
1632424495600,32.76124834634199,-117.12683868479661,75.12341058663957,36,88,15,11
1632424495775,32.76132976831416,-117.1268608524312,74.80588131381687,36,88,15,11
1632424495943,32.76135708178556,-117.12686831037847,74.69885883135804,36,88,15,11
1632424496088,32.76138440346687,-117.12687580415596,74.59197266795819,36,87,15,11
1632424496202,32.76141177047781,-117.126883300243,74.48031737282236,36,87,15,11
1632424496336,32.76143918741241,-117.12689082791545,74.3657024293485,36,87,15,11
1632424496426,32.76146663845222,-117.12689834816409,74.25605404567979,36,87,15,11
1632424496571,32.761494037509465,-117.12690585514392,74.14040780730944,36,87,15,11
1632424496761,32.761603312708694,-117.1269356302988,73.66479311516234,37,88,15,11
1632424496958,32.76163056437319,-117.12694306922496,73.5377496186772,37,88,15,11
1632424497081,32.76165781887324,-117.12695049751541,73.41448428533769,38,89,15,11
1632424497195,32.761685259763794,-117.12695795518573,73.28963095653297,38,89,15,11
1632424497329,32.76171254966241,-117.12696538638338,73.15973261042792,38,89,15,11
1632424497445,32.76173987894834,-117.12697281861954,73.03106336635791,38,89,15,11
1632424497557,32.761767249166795,-117.12698026766692,72.9021780455594,38,89,15,11
1632424497732,32.761849785251485,-117.12700283534213,72.52713877611183,37,88,15,11
1632424497830,32.76187729189101,-117.12701038441524,72.3961685845697,37,88,15,11
1632424497992,32.76190484286561,-117.12701796389491,72.25723201366891,37,87,15,11
1632424498136,32.76193243988315,-117.12702553005764,72.12321798948271,37,87,15,11
1632424498252,32.76196006941617,-117.12703313114014,71.98642572183898,36,87,15,11
1632424498389,32.76198776765891,-117.1270407474954,71.8503161952973,36,86,15,11
