1612659964803,32.914436404638,-117.19319699396324,76.78658348195354,32,50,15,11
1612659965059,32.9144126855076,-117.19326561914397,76.71958983644271,31,48,14,11
1612659965233,32.91440498807076,-117.19328859198042,76.69435911071564,31,48,14,11
1612659965476,32.91438260688479,-117.1933578627277,76.61889045483339,31,48,14,11
1612659965630,32.91437535281927,-117.19338109948849,76.60193731567544,31,48,14,11
1612659965880,32.91435418528062,-117.1934510047684,76.53737628409317,32,48,15,11
1612659966176,32.914334040245144,-117.19352150355401,76.50002011089155,33,49,14,11
1612659966344,32.914327521074135,-117.1935451511944,76.49099674204483,33,49,14,11
1612659966424,32.91431473108737,-117.19359254855267,76.44697379887936,33,49,14,11
1612659966882,32.9142898359517,-117.19368785201344,76.35741622998994,33,49,13,11
1612659967176,32.914271236276946,-117.19375928900209,76.28041765091429,35,51,13,11
1612659967340,32.91426511140472,-117.19378317818791,76.25342262820203,36,52,13,11
1612659967412,32.91425281181655,-117.1938311266523,76.20811312582659,36,52,13,11
1612659967574,32.91424674353395,-117.193855045834,76.1803216967629,35,52,13,11
1612659968005,32.9142225665595,-117.19395082752342,76.06911144833111,34,51,14,11
1612659968275,32.914204564184004,-117.19402291403581,75.98619667739472,35,53,14,11
1612659968667,32.91418684874,-117.19409488958078,75.88159915678429,35,53,14,11
1612659968881,32.914169172840744,-117.1941670492704,75.79617959612251,34,52,14,11
1612659969048,32.91416332803375,-117.19419105063804,75.77454032019666,33,52,14,11
1612659969242,32.914145632051394,-117.19426320240065,75.6995418506369,35,53,15,11
1612659969376,32.9141397700596,-117.1942871628608,75.67841585647938,35,53,15,11
1612659969588,32.91413387991446,-117.19431111767557,75.66426351600572,35,54,15,11
1612659969788,32.91411023715621,-117.19440716041738,75.60548289266954,35,54,15,11
1612659969955,32.91410431995367,-117.19443101699147,75.56467533629787,35,54,15,11
1612659970163,32.914098423112605,-117.19445492476694,75.53311563034605,35,54,15,11
1612659970444,32.914075049812105,-117.19455087147273,75.45580316239241,35,54,15,11
1612659970617,32.91406925503526,-117.19457480417171,75.43564351515538,34,54,15,11
1612659970782,32.914063466714644,-117.19459871462637,75.40293997264325,33,53,15,11
1612659971103,32.91404036245945,-117.19469454006361,75.26676504526084,34,53,15,11
1612659971254,32.91403459191051,-117.19471837629948,75.24450295435545,34,53,15,11
1612659971423,32.914017356067376,-117.1947899458798,75.14802051357564,33,53,15,11
1612659971584,32.91401161504472,-117.19481381259311,75.12236385252929,34,53,15,11
1612659971983,32.91398845500334,-117.19490926453521,75.02568611524796,35,54,15,11
1612659972202,32.91397096057465,-117.1949806712647,74.89604150122068,35,54,15,11
1612659972404,32.913965159265594,-117.1950043241419,74.87703868800698,36,54,15,11
1612659972735,32.913947817265544,-117.19507531420697,74.81372445056992,36,55,13,11
1612659972900,32.9139420159056,-117.19509890974896,74.7970667167188,37,55,13,11
1612659973077,32.91393619892947,-117.19512270538961,74.77675015275318,38,56,13,11
1612659973286,32.91390776747669,-117.19523992286155,74.64886880477542,38,56,13,11
1612659973482,32.91390206894234,-117.19526345383122,74.62735342067543,39,57,14,11
1612659973817,32.91388524462412,-117.19533305863798,74.55579086804927,40,58,14,11
1612659974040,32.913868523631564,-117.19540217001673,74.465791801218,42,60,14,11
1612659974222,32.91386297885472,-117.19542508099086,74.4322072354259,42,60,14,11
1612659974457,32.91384646241987,-117.19549356742037,74.35681091999412,43,61,13,11
1612659974788,32.91383003548171,-117.19556168462991,74.28982250943123,41,60,13,11
1612659974955,32.913824536840465,-117.19558424289872,74.24890338251521,41,59,13,11
1612659975195,32.913808081419965,-117.19565157087386,74.15047356549259,40,59,13,11
