1612398645289,32.7596430453751,-117.20082968405791,-18.256588874223684,104,191,15,11
1612398645401,32.75964759164392,-117.20079920198162,-18.290125087841695,103,187,15,11
1612398645483,32.75965215906598,-117.20076888643553,-18.32457510430745,102,184,15,11
1612398645562,32.75965676537043,-117.20073847936106,-18.364836381731333,101,182,15,11
1612398645659,32.75966141323477,-117.20070798075797,-18.409131065304226,101,179,15,11
1612398645741,32.759666052093536,-117.2006773455219,-18.450194624796275,100,176,15,11
1612398645923,32.75967071071006,-117.20064662759366,-18.495410778510905,99,174,15,11
1612398646006,32.759675404891425,-117.20061550789863,-18.53422541411255,99,172,15,11
1612398646092,32.75968008551867,-117.20058455839012,-18.575315541317686,98,169,15,11
1612398646236,32.75968481109171,-117.20055350569052,-18.6210982114073,98,167,15,11
1612398646360,32.75968956408221,-117.2005223693097,-18.67261934541538,97,165,15,11
1612398646465,32.75969434597695,-117.20049116726904,-18.72323664703809,97,163,15,11
1612398646547,32.75969912527072,-117.20045994151299,-18.770166507239935,96,162,15,11
1612398646626,32.75970397341675,-117.2004283837843,-18.801582952121997,96,160,15,11
1612398646714,32.75970880426655,-117.20039708869909,-18.82989516866789,95,158,15,11
1612398646869,32.75971367558406,-117.2003657664761,-18.856305715881245,95,157,15,11
1612398646971,32.759718588785624,-117.20033444267229,-18.8820554618922,95,155,15,11
1612398647056,32.75972352782842,-117.20030311596294,-18.906397947778974,95,154,15,11
1612398647142,32.75972849805649,-117.20027179242135,-18.93344773783352,94,153,15,11
1612398647222,32.75973355249847,-117.20024018288706,-18.958969400469098,94,151,15,11
1612398647338,32.759738585026135,-117.20020888686581,-18.9871532855013,94,150,15,11
1612398647449,32.75974360996863,-117.20017756224227,-19.010774336818887,93,149,15,11
1612398647534,32.759748641222735,-117.20014623540736,-19.037094403020493,93,148,15,11
1612398647618,32.75975367178491,-117.20011490167191,-19.063476835114006,93,147,15,11
1612398647699,32.75975870968931,-117.20008355851549,-19.093865021299585,92,146,15,11
1612398647857,32.759763788280274,-117.20005191918217,-19.126082404129015,92,145,15,11
1612398647959,32.75976882120085,-117.20002058815814,-19.159848676988283,92,144,15,11
1612398648041,32.75977386664345,-117.19998923668511,-19.19010456468055,92,143,15,11
1612398648120,32.759778942853714,-117.19995790548246,-19.21774798122428,91,142,15,11
1612398648259,32.759784059719294,-117.19992657649192,-19.240899908732178,91,142,15,11
1612398648384,32.759789232465685,-117.19989527316092,-19.260668141636724,91,141,15,11
1612398648484,32.75979444813333,-117.19986399820047,-19.280053834254264,91,140,15,11
1612398648578,32.75979969879572,-117.19983280250548,-19.2953983335863,90,139,15,11
1612398648659,32.75980497183606,-117.19980167959656,-19.313185265487355,90,139,15,11
1612398648749,32.759810227119786,-117.19977062137598,-19.331257751232666,90,138,15,11
1612398648866,32.759815443379864,-117.1997396863282,-19.355641709137952,90,138,15,11
1612398649006,32.759820635188575,-117.1997088609387,-19.377508596308065,89,137,15,11
1612398649107,32.759825788770485,-117.19967817152308,-19.40795770489607,89,136,15,11
1612398649186,32.7598308957554,-117.19964760798429,-19.438528625584038,89,136,15,11
1612398649273,32.759835963093856,-117.19961715780737,-19.470048888363248,89,136,15,11
1612398649399,32.75984098971338,-117.19958682506761,-19.499249583262586,88,135,15,11
1612398649503,32.75984597381465,-117.19955663402469,-19.532105265875085,88,135,15,11
1612398649585,32.759850889148346,-117.19952656278724,-19.563377442801666,88,134,15,11
1612398649670,32.75985572201588,-117.19949661131898,-19.60116244516988,88,134,15,11
1612398649760,32.75986046366614,-117.1994667556406,-19.63720046036073,87,133,15,11
1612398649906,32.75986509712421,-117.1994369752555,-19.673931157372145,87,133,15,11
1612398650008,32.75986962951088,-117.19940722843086,-19.70814330546228,87,133,15,11
1612398650100,32.7598740619531,-117.1993775237759,-19.741519874473596,87,133,15,11
1612398650179,32.759878396715386,-117.19934784977816,-19.773757839116037,86,132,15,11
1612398650318,32.75988262448728,-117.19931820277712,-19.80813889402742,86,132,15,11
1612398650443,32.759886754556554,-117.19928857807906,-19.843870864422083,86,132,15,11
1612398650544,32.75989076738588,-117.19925895380113,-19.882578624747737,86,131,15,11
1612398650629,32.75989466847777,-117.1992293253803,-19.923821658119675,86,131,15,11
1612398650707,32.75989848375414,-117.19919970689746,-19.96679383507871,85,131,15,11
1612398650797,32.759902243974715,-117.19917011247666,-20.009108610499165,85,131,15,11
1612398650953,32.759905940310624,-117.1991406211867,-20.05446393067953,85,130,15,11
1612398651060,32.75990958312796,-117.19911122668847,-20.103441464851223,85,130,15,11
1612398651142,32.759913243587654,-117.19908195267172,-20.152253156791115,84,130,15,11
1612398651222,32.759916889235946,-117.19905278898969,-20.19088682794038,84,130,15,11
1612398651305,32.7599204937349,-117.19902375496548,-20.229769563175367,84,130,15,11
1612398651419,32.759924065242316,-117.19899485215083,-20.2666605750315,84,129,15,11
1612398651545,32.75992759197147,-117.19896607278706,-20.303221611857676,84,129,15,11
1612398651628,32.75993110605916,-117.19893742421519,-20.3361229124148,83,129,15,11
1612398651708,32.7599346294031,-117.19890891684709,-20.37142492672653,83,129,15,11
1612398651807,32.75993818376102,-117.19888055781458,-20.407914024919965,83,129,15,11
1612398651888,32.75994177831839,-117.19885235531501,-20.445990996296516,83,129,15,11
1612398652056,32.75994539647646,-117.19882426293935,-20.47315532994074,83,129,15,11
1612398652138,32.75994906193446,-117.19879632200912,-20.50061885681914,83,129,15,11
1612398652219,32.759952738454274,-117.19876850573799,-20.527413660557446,83,129,15,11
1612398652362,32.759956449898326,-117.19874081571668,-20.555751207913957,83,129,15,11
1612398652489,32.75996021962066,-117.19871325110326,-20.587828059908347,83,129,15,11
1612398652591,32.75996404631557,-117.19868579637838,-20.621481325774734,83,128,15,11
1612398652678,32.75996793812461,-117.19865845699508,-20.65617893164126,83,128,15,11
1612398652756,32.759971867650165,-117.19863119056257,-20.686511283312743,83,128,15,11
1612398652846,32.75997584285935,-117.1986039970075,-20.715487627966475,84,128,15,11
1612398652925,32.75997986621529,-117.19857684510201,-20.74226516135905,84,128,15,11
1612398653111,32.75998396228146,-117.19854973299378,-20.76748662610993,83,128,15,11
1612398653193,32.75998812519056,-117.19852263147948,-20.79190100981647,83,128,15,11
1612398653275,32.759992359337765,-117.19849550270133,-20.815586802577187,83,128,15,11
1612398653355,32.759996650825094,-117.19846835685064,-20.83960735669412,83,128,15,11
1612398653472,32.760000996587,-117.19844118461553,-20.866058825181874,83,128,15,11
1612398653591,32.76000539583998,-117.19841399745344,-20.89591279382364,83,128,15,11
1612398653684,32.76000987180601,-117.19838679706493,-20.922961271015552,82,128,15,11
1612398653804,32.76002803960217,-117.19827761496721,-21.006552379743002,82,128,15,11
1612398653931,32.760032654392326,-117.19825022346367,-21.031895130737276,82,128,15,11
1612398654031,32.7600372908538,-117.1982227997604,-21.06243123671932,82,128,15,11
1612398654168,32.76004195892257,-117.19819536861189,-21.09762029705915,81,128,15,11
1612398654289,32.76004667154949,-117.19816788011008,-21.127792551513934,81,127,15,11
1612398654408,32.76005140968289,-117.19814039802472,-21.17056095485932,81,127,15,11
1612398654492,32.76005613915668,-117.19811287376527,-21.202065416386354,81,127,15,11
1612398654574,32.76006081807393,-117.19808525180217,-21.218617925879336,81,127,15,11
1612398654653,32.760065482825595,-117.19805760260289,-21.238620630661696,81,127,15,11
1612398654818,32.76007013905985,-117.19802994411918,-21.26698289220725,81,127,15,11
1612398654920,32.76007479634494,-117.19800225246932,-21.2949034478471,81,127,15,11
1612398655007,32.760079432468835,-117.19797457646791,-21.331195933405006,81,127,15,11
1612398655088,32.76008408619726,-117.19794690342623,-21.36934930301257,81,127,15,11
1612398655175,32.760088723454224,-117.19791921711874,-21.403760475364418,81,127,15,11
1612398655301,32.76009335251884,-117.19789152482602,-21.434977216111587,81,127,15,11
1612398655403,32.760097995841285,-117.19786380834684,-21.45744885326843,81,127,15,11
