1613863444265,32.87433774821783,-117.2041174634941,69.2511122633867,30,56,11,11
1613863444633,32.8743514530251,-117.20401737972242,69.25013270011152,29,55,11,11
1613863444783,32.874354966892106,-117.20399246029109,69.24117421448881,29,55,11,11
1613863444932,32.874358467241485,-117.20396751902535,69.2449583126548,29,54,11,11
1613863445137,32.874368949616006,-117.20389245398643,69.2846325574845,27,52,11,11
1613863445407,32.87437929283171,-117.20381746817257,69.31122723845932,27,52,12,11
1613863445539,32.8743827091126,-117.20379241980018,69.33137889728381,28,53,12,11
1613863445651,32.87438613897738,-117.2037672743037,69.35060403940848,29,54,12,11
1613863445768,32.87438953101745,-117.20374223369988,69.37440399100308,30,55,12,11
1613863445879,32.87439294484404,-117.20371719840637,69.39865682339345,30,56,12,11
1613863445997,32.87439637772057,-117.20369217086233,69.42839138755132,31,57,12,11
1613863446188,32.8744068399921,-117.20361684577243,69.52551639636495,33,59,11,11
1613863446356,32.87441038627879,-117.20359177969462,69.54281696564938,34,60,11,11
1613863446507,32.87441402444314,-117.20356659962722,69.58209110591761,35,61,11,11
1613863446623,32.87441761990303,-117.20354142774009,69.61632580229693,36,62,11,11
1613863446736,32.874421267022775,-117.20351624393342,69.64512728806693,36,63,11,11
1613863446849,32.87442493826166,-117.20349106364873,69.67519349812781,37,64,11,11
1613863446965,32.87442866240703,-117.20346570595983,69.71523445225635,38,65,11,11
1613863447214,32.87444343447932,-117.2033645708082,69.8610828810505,39,68,11,11
1613863447327,32.8744470658997,-117.2033391390287,69.91258745243474,39,68,11,11
1613863447463,32.87445074696422,-117.20331360524995,69.95650354116955,39,68,11,11
1613863447577,32.8744544324169,-117.20328813279329,70.0002078108251,39,69,11,11
1613863447696,32.87445811245599,-117.2032627008017,70.02147091640312,38,69,11,11
1613863447826,32.87446182258483,-117.20323724454614,70.04338629222993,38,68,11,11
1613863447940,32.87446551302123,-117.20321173266453,70.06669402181035,37,68,11,11
1613863448214,32.87448062506358,-117.20310925322644,70.17941168604965,35,66,11,11
1613863448479,32.87448446834649,-117.20308363485252,70.19923030595139,34,66,11,11
1613863448596,32.87448831092045,-117.20305796440337,70.22687360886587,34,65,11,11
1613863448709,32.87449218377606,-117.20303228975025,70.25703614871409,33,65,11,11
1613863448892,32.87450758750087,-117.20292925282155,70.38390447481045,29,60,11,11
1613863448983,32.87451144408012,-117.20290344060643,70.4230275235909,29,59,11,11
1613863449140,32.87451529198452,-117.20287759426874,70.46073090784122,29,59,11,11
1613863449290,32.87451913445996,-117.20285162373924,70.4874250598806,28,58,11,11
1613863449450,32.874522937211815,-117.20282576467683,70.52009731501444,28,57,11,11
1613863449589,32.874526745400175,-117.20279987714689,70.55679097621046,27,56,11,11
1613863449702,32.87453055268362,-117.20277398246839,70.59063632563928,27,56,11,11
1613863449892,32.87454556030713,-117.20267021546086,70.71857681979408,26,53,11,11
1613863450003,32.87454925080938,-117.20264431102862,70.75723017463693,26,53,11,11
1613863450159,32.874552938084435,-117.20261840414989,70.79757443795837,25,51,11,11
1613863450273,32.87455660963099,-117.20259249519724,70.8341034206712,24,50,11,11
1613863450490,32.87456025807564,-117.20256660379707,70.86645447535577,24,49,11,11
1613863450693,32.87457476435705,-117.20246292939909,71.019945876122,23,47,12,11
1613863450828,32.874578339778026,-117.20243704595013,71.0658980624138,23,47,12,11
1613863450917,32.87458188252785,-117.20241115955207,71.11122581971301,23,47,12,11
1613863451030,32.87458541698209,-117.20238509132506,71.15574083683035,23,47,12,11
1613863451224,32.87458889113875,-117.20235923200732,71.18356610849158,24,47,12,11
1613863451383,32.874592352782614,-117.20233341598103,71.21067231540097,24,47,12,11
1613863451587,32.87460575909421,-117.2022297394959,71.36949907475812,25,48,12,11
1613863451700,32.8746089609127,-117.20220388038572,71.39871718985958,25,48,12,11
1613863451850,32.87461208912347,-117.20217798988627,71.42986883908829,26,48,12,11
1613863451940,32.874615164216735,-117.20215211908847,71.45481996586027,26,48,12,11
1613863452086,32.874618149238394,-117.20212625567817,71.47888447951843,26,49,12,11
1613863452310,32.8746266260538,-117.20204843211616,71.57445535473789,27,50,12,11
1613863452446,32.87462927856012,-117.20202255360314,71.60216960621418,27,50,12,11
1613863452563,32.87463185130709,-117.20199666901682,71.6314115462641,27,50,12,11
1613863452684,32.87463434431877,-117.20197076792726,71.6650393889716,27,50,12,11
1613863452797,32.87463676011441,-117.20194488279894,71.6932404187982,27,50,12,11
1613863452932,32.87463906025419,-117.20191883986868,71.7199271247311,26,49,12,11
1613863453053,32.874641187943766,-117.20189294986707,71.75021814338147,26,49,12,11
1613863453201,32.87464678821154,-117.20181512091392,71.83456155393812,25,48,12,11
1613863453334,32.8746483921387,-117.20178911365602,71.86607507906572,25,48,12,11
1613863453454,32.87464985539051,-117.20176306436461,71.90070559568831,25,48,12,11
1613863453566,32.874651192350285,-117.20173699233446,71.92700588605513,25,47,12,11
1613863453679,32.87465237370097,-117.20171089208873,71.94943299120366,25,47,12,11
1613863453807,32.87465336651462,-117.20168474259022,71.97548867922997,25,47,12,11
1613863453988,32.874654158295684,-117.20165854569983,71.99697532297674,25,47,12,11
1613863454215,32.874655538961456,-117.20155347231218,72.03358161382857,24,46,12,11
1613863454410,32.87465539414391,-117.20152710560957,72.04360099940946,24,45,12,11
