1613863775044,32.7988396985327,-117.14976409228827,61.456300533660134,49,100,11,11
1613863775294,32.79872388671965,-117.14975412480055,61.29294943490871,50,99,11,11
1613863775436,32.79869495079905,-117.14975181125929,61.25468308884611,49,99,11,11
1613863775551,32.798665789416724,-117.14974957895643,61.21281533465051,49,98,11,11
1613863775668,32.798636853795216,-117.14974742217625,61.17151925190918,49,98,11,11
1613863775775,32.798607939796696,-117.14974542693311,61.12937222813149,49,98,11,11
1613863775919,32.798578997243204,-117.14974354959378,61.09719676903585,49,98,12,11
1613863776055,32.79855005441214,-117.14974175521341,61.06954795814134,49,98,12,11
1613863776195,32.79846310294843,-117.14973672060188,60.98240939948746,48,96,12,11
1613863776366,32.79843422897338,-117.14973518191952,60.9484127134886,47,95,12,11
1613863776522,32.79840532695469,-117.1497336974046,60.92528549219371,47,95,12,11
1613863776636,32.79837641634538,-117.14973230176304,60.89835658824928,47,94,12,11
1613863776748,32.79834749074052,-117.14973092882875,60.86940108502461,47,95,12,11
1613863776855,32.79831835685986,-117.14972965863036,60.834444358364976,47,95,12,11
1613863777110,32.798202729624215,-117.14972528262838,60.68300475776405,48,96,12,11
1613863777306,32.79817382806293,-117.1497243729172,60.643694673067046,49,97,12,11
1613863777422,32.79814468231319,-117.14972351880942,60.60613852429409,49,97,12,11
1613863777563,32.79811575840771,-117.14972274657777,60.56753397834885,50,98,12,11
1613863777679,32.798086887231,-117.14972202007812,60.52635293516361,50,98,12,11
1613863777886,32.79797115019618,-117.1497199363428,60.39459169473551,50,99,12,11
1613863778006,32.797942283088204,-117.14971961367952,60.36233874499939,49,99,12,11
1613863778138,32.79791343417856,-117.14971938570261,60.32715492244158,49,98,12,11
1613863778336,32.797884579859,-117.14971927965072,60.29234471901873,49,98,12,11
1613863778590,32.79776899899554,-117.14971988364819,60.149005013533426,48,98,12,11
1613863778680,32.797740165583974,-117.14972022601431,60.11803156100836,48,98,12,11
1613863778830,32.79771130915009,-117.14972064445043,60.08855048145676,49,98,12,11
1613863778999,32.79768252631919,-117.14972113787505,60.05736966928477,47,97,11,11
1613863779112,32.79765375166948,-117.14972165855836,60.023968352774794,45,94,11,11
1613863779241,32.797624714650574,-117.14972226151659,59.990712005725584,44,92,11,11
1613863779393,32.79753836933888,-117.14972443634609,59.88035729788887,43,91,11,11
1613863779507,32.79750960311338,-117.14972529137732,59.83987476553941,42,89,11,11
1613863779617,32.79748084750693,-117.14972616755976,59.80378048105773,42,88,11,11
1613863779760,32.79745181376355,-117.14972712291865,59.768850448195536,42,87,10,11
1613863779872,32.79742306398053,-117.14972809634446,59.73737475157336,41,86,10,11
1613863780007,32.797394323253904,-117.1497291158178,59.708474483059476,41,86,10,11
1613863780119,32.797365551675256,-117.14973018397376,59.68151974492579,41,86,10,11
1613863780267,32.79727906279294,-117.14973368017908,59.613682698673976,41,85,10,11
1613863780407,32.79725035171074,-117.14973492391378,59.59275661533376,41,84,10,11
1613863780520,32.79722163265286,-117.14973620164746,59.572260323356,41,84,10,11
1613863780634,32.79719291689787,-117.1497375552554,59.54706564186236,41,83,10,11
1613863780764,32.79716421722214,-117.14973897354956,59.52235748521993,40,82,10,11
1613863780884,32.79713552904053,-117.14974045708989,59.496331388054735,39,81,10,11
1613863781020,32.79710658846783,-117.14974200279369,59.46970332604132,39,80,10,11
1613863781131,32.797077929068976,-117.14974363902691,59.44968419365272,38,79,10,11
1613863781316,32.79704926622353,-117.14974531368107,59.4329827348997,38,78,10,11
