1610059274588,32.87277618051763,-117.23429688148404,56.80948119511054,83,133,15,11
1610059274696,32.87277616770226,-117.2342968199143,56.82395002041702,83,133,15,11
1610059274798,32.872776154199926,-117.2342967634357,56.83842278415381,83,133,15,11
1610059274888,32.87277613971618,-117.23429669923208,56.85293215127239,83,133,15,11
1610059274975,32.872776115806644,-117.23429664374103,56.86737223577535,83,132,15,11
1610059275058,32.87277609809634,-117.23429658814527,56.88132234223446,83,132,15,11
1610059275217,32.87277607950365,-117.23429653498833,56.89481425566464,83,132,15,11
1610059275323,32.872776056815766,-117.23429648117039,56.90757989166169,83,132,15,11
1610059275413,32.87277604483298,-117.23429643197738,56.92013929526884,83,132,15,11
1610059275496,32.8727760264776,-117.23429638388109,56.932940843026515,83,132,15,11
1610059275612,32.87277601237183,-117.23429633180244,56.94541328662619,82,132,15,11
1610059275703,32.87277599443368,-117.23429628731587,56.95801523525387,82,132,15,11
1610059275805,32.87277598512909,-117.23429624000883,56.97067463299105,82,132,15,11
1610059275986,32.87277592369187,-117.23429606469047,57.02206408532536,82,131,15,11
1610059276097,32.872775905138646,-117.2342960193739,57.035017225516306,82,131,15,11
1610059276194,32.87277588512661,-117.23429597164922,57.04808469140526,82,131,15,11
1610059276275,32.87277587405778,-117.23429592304045,57.06120621698153,82,131,15,11
1610059276398,32.872775853345836,-117.23429587846337,57.07441223170582,82,131,15,11
1610059276505,32.87277581447331,-117.2342958337015,57.08769860397824,82,131,15,11
1610059276616,32.872775796758035,-117.23429577759887,57.101151433742125,82,130,15,11
1610059276709,32.87277576630344,-117.23429572329874,57.11494693006189,82,130,15,11
1610059276805,32.87277572449843,-117.2342956695978,57.12908968687872,82,130,15,11
1610059276952,32.87277570090881,-117.23429561409374,57.14284250705606,82,130,15,11
1610059277039,32.872775670447126,-117.23429555262152,57.15734779842567,82,130,15,11
1610059277142,32.872775639248154,-117.23429549263037,57.17110712840368,82,130,15,11
1610059277223,32.87277560408164,-117.23429542891135,57.185421833157434,82,130,15,11
1610059277304,32.872775559103964,-117.23429536870545,57.19970285596653,82,130,15,11
1610059277417,32.872775516270444,-117.23429530190474,57.21438267215341,82,130,15,11
1610059277524,32.87277547462918,-117.234295237548,57.22934071970358,82,130,15,11
1610059277615,32.87277542706805,-117.23429517197027,57.244128077997644,82,130,15,11
1610059277710,32.872775373153544,-117.23429510635253,57.25941272145458,82,129,15,11
1610059277805,32.87277531559256,-117.23429503376624,57.274589774187746,82,129,15,11
1610059277957,32.87277526560395,-117.23429496322142,57.29023464064527,82,129,15,11
1610059278097,32.87277521357829,-117.23429488702166,57.3064851783403,82,129,15,11
1610059278195,32.87277516003013,-117.23429481682312,57.32236530338896,82,129,15,11
1610059278285,32.87277509905712,-117.23429474141365,57.338205799608275,82,129,15,11
1610059278366,32.872775041610076,-117.23429466194446,57.355174849939544,82,129,15,11
1610059278480,32.87277497956686,-117.23429458364102,57.371478906387416,81,129,15,11
1610059278571,32.87277491075306,-117.23429450151033,57.38784690972,81,129,15,11
1610059278674,32.87277483859815,-117.23429442270981,57.404596617247655,81,129,15,11
1610059278760,32.872774769447126,-117.2342943375199,57.421109531140175,81,129,15,11
1610059278868,32.872774694243496,-117.23429425003074,57.437502937114395,81,128,15,11
1610059279033,32.87277461932544,-117.23429416176937,57.454102804248976,81,128,15,11
1610059279114,32.87277454650362,-117.23429407253211,57.47065842705412,81,128,15,11
1610059279207,32.8727744631168,-117.234293985578,57.48687602172115,81,128,15,11
1610059279299,32.87277438172688,-117.23429388821695,57.50351802798072,81,128,15,11
1610059279378,32.872774298084266,-117.23429379588049,57.520104331018764,81,128,15,11
1610059279489,32.87277421530332,-117.23429369822222,57.53655311529823,81,128,15,11
1610059279581,32.87277411931576,-117.23429360223231,57.552881745161265,81,128,15,11
1610059279690,32.87277402957735,-117.23429350811652,57.56868966510125,81,128,15,11
1610059279772,32.872773933897136,-117.23429341118316,57.58412449303905,81,128,15,11
1610059279864,32.872773840299494,-117.23429331363899,57.59921926690652,81,128,15,11
1610059279944,32.872773743274095,-117.23429321598776,57.613673029405724,81,128,15,11
1610059280165,32.87277365275631,-117.23429312353255,57.627512816283605,81,128,15,11
1610059280267,32.872773562339866,-117.23429303169594,57.64043223558665,81,127,15,11
1610059280347,32.872773471015634,-117.23429293581351,57.65312850559746,81,127,15,11
1610059280432,32.87277338043309,-117.23429284468129,57.665643117764596,81,127,15,11
1610059280547,32.87277329157618,-117.23429275567894,57.67769463228328,81,127,15,11
1610059280638,32.872773203448425,-117.23429267053554,57.68890009576525,81,127,15,11
1610059280729,32.87277311304174,-117.23429258402324,57.700203094287694,81,127,15,11
1610059280824,32.87277302471159,-117.23429250192471,57.71100009311502,81,127,15,11
1610059280916,32.872772937256826,-117.2342924250886,57.72168303354891,81,127,15,11
1610059280997,32.87277285145378,-117.23429235136199,57.73166608185324,81,127,15,11
1610059281154,32.872772772214766,-117.23429228041005,57.74146785358667,81,127,15,11
1610059281269,32.87277269687975,-117.23429221164791,57.75062349498108,81,127,15,11
1610059281350,32.8727726180097,-117.2342921387625,57.75988544339875,82,127,15,11
1610059281438,32.87277254370267,-117.23429207346545,57.768587100070754,82,127,15,11
1610059281550,32.87277246947122,-117.23429200885877,57.77690227556977,81,126,15,11
1610059281653,32.872772401836826,-117.2342919425059,57.78556693594169,81,126,15,11
1610059281746,32.87277234492131,-117.23429188445338,57.79328402959205,81,126,15,11
1610059281851,32.87277227940796,-117.2342918258858,57.801127645050414,81,126,15,11
1610059281931,32.872772218883114,-117.23429176504114,57.80851697806941,81,126,15,11
1610059282080,32.872772157853504,-117.2342917103991,57.81603002065397,81,126,15,11
1610059282219,32.872772096108825,-117.23429165115802,57.82311251493464,81,126,15,11
1610059282310,32.872772047092404,-117.23429159216718,57.830244315582114,81,126,15,11
1610059282400,32.872771993291444,-117.23429153680836,57.83729575340974,81,126,15,11
1610059282483,32.87277193760908,-117.23429148427735,57.843865925457656,81,126,15,11
1610059282604,32.87277188179284,-117.23429143145121,57.850891169017025,81,126,15,11
1610059282710,32.872771830268995,-117.23429137533734,57.85779539632478,81,126,15,11
1610059282819,32.87277178038515,-117.23429132191455,57.86473566412796,81,126,15,11
1610059282898,32.87277172608367,-117.23429126755404,57.87172684260179,81,126,15,11
1610059282996,32.8727716688792,-117.23429121091957,57.878996600520544,81,126,15,11
1610059283066,32.87277162019567,-117.23429115769835,57.88595141786498,81,126,15,11
1610059283233,32.872771569294855,-117.23429110842812,57.89268785753028,81,126,15,11
1610059283324,32.87277152070354,-117.23429105861806,57.89997580152008,81,126,15,11
1610059283413,32.87277147110842,-117.23429101127243,57.907501200503575,81,126,15,11
1610059283494,32.87277141480662,-117.23429095456352,57.91495515214098,81,126,15,11
1610059283605,32.87277136028591,-117.23429090098519,57.92236798309204,81,126,15,11
1610059283698,32.87277130644446,-117.23429085323774,57.930127598508726,81,125,15,11
1610059283796,32.872771249309956,-117.23429080158887,57.9381698909609,81,125,15,11
1610059283981,32.872771001290786,-117.23429059935717,57.973418220564206,81,125,15,11
1610059284073,32.87277093480496,-117.23429054556861,57.982740601087364,81,125,15,11
1610059284173,32.87277086864852,-117.23429049398597,57.99195480280764,81,125,15,11
1610059284276,32.87277079752339,-117.23429043882307,58.00124626431967,81,125,15,11
1610059284388,32.87277073014752,-117.234290388116,58.01074441826294,81,125,15,11
1610059284480,32.87277065767424,-117.2342903340201,58.020560076880344,81,125,15,11
1610059284581,32.87277058940324,-117.23429028110638,58.030670038374616,81,125,15,11
1610059284671,32.87277051408388,-117.23429022798435,58.040856496197826,81,125,15,11
1610059284780,32.87277043931582,-117.23429017626405,58.05100578669209,81,125,15,11
