1615683926511,32.688417826117046,-117.15460374109038,29.304409077939937,40,57,11,11
1615683926647,32.68843855938098,-117.15458288265111,29.457455977527413,40,57,11,11
1615683926757,32.68845935209289,-117.15456199750322,29.612986066841657,40,57,11,11
1615683926935,32.688480241855586,-117.15454108801359,29.75754005354491,40,57,11,11
1615683927046,32.68850118591769,-117.15452025882858,29.89122449257958,39,57,11,11
1615683927183,32.68856441106474,-117.15445777054721,30.268696151985942,36,55,11,11
1615683927295,32.68858555621303,-117.15443702299669,30.374903228459225,35,54,11,11
1615683927408,32.68860673360167,-117.15441629787362,30.47697549974493,34,53,11,11
1615683927523,32.688627961085125,-117.15439554698881,30.59811635690954,33,52,11,11
1615683927657,32.68864922680717,-117.1543747991271,30.724504425737848,33,52,11,11
1615683927767,32.688670534020076,-117.15435404681904,30.849668598411053,32,52,11,11
1615683927937,32.68869194250392,-117.15433322255993,30.97922840710783,32,52,11,11
1615683928177,32.688777378700564,-117.15424987925176,31.47466538576423,33,53,11,11
1615683928290,32.6887987231453,-117.15422897918077,31.593876821650834,34,53,11,11
1615683928400,32.688820177969724,-117.15420799439684,31.720089046472825,34,54,11,11
1615683928515,32.68884159130256,-117.15418712232625,31.838043240242747,34,54,11,11
1615683928656,32.68886298903352,-117.1541662523363,31.956453056099846,34,54,11,11
1615683928769,32.68888440201592,-117.15414538944509,32.0774496155619,34,53,11,11
1615683928935,32.688905814236165,-117.15412450495711,32.20056202213922,33,52,11,11
1615683929180,32.688991424341246,-117.1540408812295,32.71236920789861,31,51,11,11
1615683929294,32.689012778373495,-117.15401993487454,32.84831250426074,31,50,11,11
1615683929412,32.68903415219193,-117.15399896948684,32.98069378619028,30,50,11,11
1615683929525,32.68905550587286,-117.15397804685048,33.0952455074927,31,50,11,11
1615683929659,32.68907690775712,-117.15395705740163,33.207608749803306,30,50,11,11
1615683929772,32.68909823544501,-117.1539361765828,33.323944577097315,30,49,11,11
1615683929943,32.68911960975068,-117.1539152383393,33.46970384330786,30,49,11,11
1615683930179,32.68920513563747,-117.15383163404273,33.919056424144486,29,47,11,11
1615683930292,32.68922649551473,-117.15381068814246,34.050331960750775,29,47,11,11
1615683930405,32.68924786004445,-117.1537897592665,34.176819301561196,29,47,11,11
1615683930520,32.68926923993459,-117.15376885377826,34.292772215849865,29,48,11,11
1615683930654,32.68929061274309,-117.1537479733437,34.393974491788484,29,48,11,11
1615683930764,32.689311991219135,-117.15372708502461,34.49901900370992,30,48,11,11
1615683930934,32.68933342271724,-117.15370608416364,34.61026270183268,30,48,11,11
1615683931177,32.689419021252554,-117.15362257559642,35.0641039385979,30,48,11,11
1615683931289,32.689440437913476,-117.15360168729744,35.170795505659044,30,48,11,11
1615683931411,32.689461939425144,-117.15358072944487,35.273948724586354,30,48,11,11
1615683931529,32.68948334588551,-117.15355985780987,35.38376327076489,30,48,11,11
1615683931663,32.68950476778494,-117.15353893536074,35.49677180280974,30,48,11,11
1615683931776,32.68952617480076,-117.15351803936713,35.6034412125715,31,49,11,11
1615683931943,32.68954758928819,-117.15349716059814,35.718829938932984,31,49,11,11
1615683932090,32.68961197156331,-117.15343431080743,36.041754243106666,31,49,11,11
1615683932227,32.68963338290052,-117.15341345491072,36.12786352726948,31,49,11,11
1615683932348,32.689654739856856,-117.15339259706957,36.22794062794999,31,49,11,11
1615683932462,32.68967607859848,-117.15337169358283,36.32680783618787,31,48,11,11
1615683932577,32.68969739523764,-117.15335080533573,36.42752006401498,30,48,11,11
1615683932711,32.68971881017882,-117.15332983774584,36.53404765136439,30,48,11,11
1615683932823,32.68974007942642,-117.15330898608103,36.6251127299335,30,48,11,11
1615683932994,32.689761323751,-117.15328818961085,36.717744954568836,30,48,11,11
1615683933193,32.689846173406075,-117.15320485828909,37.08439632366181,29,47,11,11
1615683933314,32.68986731337229,-117.1531841256893,37.167806964403916,30,47,11,11
1615683933427,32.68988841711258,-117.15316341473572,37.24737714469434,30,48,11,11
1615683933584,32.68990951054497,-117.1531427260742,37.331801469226455,30,47,11,11
1615683933723,32.689930570268665,-117.15312203160491,37.42469333724287,30,47,11,11
1615683933839,32.6899516049535,-117.1531013732065,37.51343186694268,29,47,11,11
1615683934059,32.690035655458324,-117.15301898718292,37.82476457488357,30,48,11,11
1615683934209,32.69005655909889,-117.15299848269228,37.89199867122859,30,48,11,11
1615683934329,32.69007744167349,-117.1529780031301,37.964061478288336,30,48,11,11
1615683934443,32.69009840271387,-117.15295745311614,38.03988572510968,30,48,11,11
1615683934558,32.69011923450668,-117.15293703794532,38.122828838589264,30,48,11,11
1615683934706,32.69014003943636,-117.15291664618071,38.194679465765574,30,48,11,11
1615683934819,32.69016081864149,-117.15289629344697,38.26081919636042,30,48,11,11
1615683934990,32.690181565838216,-117.15287597778389,38.32510832803972,29,47,11,11
1615683935182,32.6902644246673,-117.1527947062685,38.5515023565161,29,47,11,11
1615683935295,32.690285074618345,-117.1527744803428,38.609636256935225,29,47,11,11
1615683935407,32.69030573314869,-117.15275426834586,38.66384267854284,29,47,11,11
1615683935526,32.69032637504628,-117.152734078446,38.71980773993782,29,47,11,11
1615683935658,32.69034714195915,-117.15271378920137,38.770859701709405,29,47,11,11
1615683935771,32.69036777317759,-117.15269366446225,38.81938998305811,29,47,11,11
1615683936087,32.690450373349975,-117.15261327639166,39.0293318514303,28,46,11,11
1615683936212,32.69047116329589,-117.15259304951518,39.07288609514848,29,46,11,11
1615683936360,32.69049184194694,-117.15257290682175,39.12509460150939,29,47,11,11
1615683936472,32.6905125232522,-117.15255280242775,39.16237020092659,29,47,11,11
1615683936593,32.69053320521672,-117.15253269509853,39.195955617444916,30,47,11,11
