1613160875992,32.750963099502044,-117.23589489390233,-27.052005472510785,31,70,15,11
1613160876137,32.750963109054965,-117.23589489021012,-27.053246306535616,31,70,15,11
1613160876413,32.75096312816762,-117.23589488716381,-27.054297610861628,31,69,15,11
1613160876536,32.75096312723288,-117.23589488475305,-27.053097938520597,31,69,15,11
1613160876627,32.75096312962337,-117.23589488368407,-27.052905682018718,31,70,15,11
1613160876790,32.75096313855808,-117.23589487108092,-27.052258570198813,32,70,15,11
1613160876965,32.75096314042183,-117.2358948761172,-27.0515616347087,32,70,15,11
1613160877051,32.75096314877964,-117.23589487873895,-27.051351486500188,32,71,15,11
1613160877202,32.750963152819835,-117.23589486677429,-27.050490095370833,32,71,15,11
1613160877336,32.75096315658292,-117.23589486918398,-27.050540395232126,32,70,15,11
1613160877482,32.7509631524667,-117.23589487467376,-27.050733102766564,32,70,15,11
1613160877595,32.75096316517588,-117.23589487719411,-27.051504276780694,31,69,15,11
1613160877739,32.75096317844834,-117.23589486334745,-27.05161971722377,31,69,15,11
1613160877871,32.750963170333485,-117.23589487046554,-27.05233633711609,31,68,15,11
1613160877999,32.750963174601765,-117.23589485914623,-27.051538615839007,31,68,15,11
1613160878205,32.750963175471476,-117.23589487411567,-27.05177385631302,30,67,15,11
1613160878341,32.75096317339014,-117.23589489213114,-27.05172742908806,30,67,15,11
1613160878487,32.75096318292248,-117.23589488485719,-27.05236560258173,30,67,15,11
1613160878598,32.75096317144528,-117.23589489037168,-27.05268304056824,30,67,15,11
1613160878679,32.75096317579628,-117.23589488995503,-27.051481514700995,30,67,15,11
1613160878849,32.75096317639068,-117.23589489661461,-27.051493549146088,30,67,15,11
1613160879112,32.75096318246537,-117.23589490626125,-27.053235434517806,29,65,15,11
1613160879212,32.75096317177048,-117.23589488835499,-27.052783007572074,29,65,15,11
1613160879383,32.750963179260005,-117.2358948877178,-27.052445267278365,29,64,15,11
1613160879554,32.75096317182527,-117.23589489988376,-27.052435006698595,28,64,15,11
1613160879671,32.750963180123925,-117.23589490963933,-27.052682282116344,28,64,15,11
1613160879786,32.750963177952876,-117.2358948949128,-27.052525732300907,28,63,15,11
1613160879923,32.750963177628016,-117.23589489805394,-27.052269128973926,28,63,15,11
1613160880079,32.75096317660881,-117.23589488720759,-27.05033313507868,28,63,15,11
1613160880273,32.75096317644203,-117.23589488240243,-27.049675417062268,29,64,15,11
1613160880471,32.75096317300735,-117.23589488064444,-27.049120235012346,29,64,15,11
1613160880595,32.75096317237901,-117.23589487942812,-27.048353548068057,29,64,15,11
1613160880707,32.750963180538385,-117.2358948676198,-27.048004442329784,29,64,15,11
1613160880884,32.750963200722566,-117.23589483902683,-27.044188308860914,30,66,15,11
1613160881035,32.750963195786994,-117.23589482918138,-27.04415936850974,31,66,15,11
1613160881117,32.75096319114326,-117.23589482906443,-27.042202761864903,31,66,15,11
1613160881342,32.75096320048823,-117.23589482822538,-27.04284665743403,30,66,15,11
1613160881476,32.75096320432135,-117.2358948256991,-27.042202670178163,30,66,15,11
1613160881620,32.75096321404454,-117.23589482689741,-27.04066172288678,30,66,15,11
1613160881818,32.75096321856771,-117.23589480268812,-27.03705555677406,30,66,15,11
1613160881909,32.750963236592796,-117.23589480078707,-27.036686679267348,30,66,15,11
1613160882055,32.750963240327266,-117.2358947901212,-27.035070515735303,30,67,15,11
1613160882226,32.75096324625046,-117.23589479832702,-27.034108793773107,31,67,15,11
1613160882362,32.7509632474727,-117.23589478466984,-27.032826172359425,31,68,15,11
1613160882496,32.75096325216067,-117.23589476945257,-27.031894689439447,31,68,15,11
1613160882714,32.7509632710997,-117.23589478142166,-27.02910936232805,32,69,15,11
1613160882888,32.75096327888318,-117.2358947960014,-27.03010308522129,31,69,15,11
1613160882974,32.75096329981126,-117.23589478631536,-27.029279082706818,31,69,15,11
1613160883126,32.75096331369445,-117.23589479007131,-27.029177034956362,31,68,15,11
1613160883416,32.75096334182601,-117.2358948067276,-27.030280693923007,30,67,15,11
1613160883529,32.750963335460575,-117.23589480345716,-27.030637851738657,29,66,15,11
1613160883673,32.750963337802254,-117.23589481463472,-27.030432958434016,29,66,15,11
1613160883807,32.750963351894825,-117.23589480677636,-27.030560948997973,29,66,15,11
1613160883920,32.75096336480762,-117.2358948050639,-27.031102753699283,29,65,15,11
1613160884015,32.750963377393575,-117.23589480774731,-27.031021469039455,29,65,15,11
1613160884158,32.75096338149318,-117.2358947982426,-27.031511098217717,28,64,15,11
1613160884425,32.75096339374707,-117.23589478887291,-27.02881834565166,29,65,15,11
1613160884538,32.75096340107984,-117.23589477533767,-27.027949839254465,30,66,15,11
1613160884652,32.75096339914208,-117.2358947645876,-27.026451332962747,30,67,15,11
1613160884792,32.7509633930179,-117.23589476631794,-27.02503698649297,31,67,15,11
1613160884964,32.750963396351246,-117.23589474827804,-27.024231325118944,31,68,15,11
1613160885096,32.75096339523763,-117.23589474017982,-27.021329241981366,32,70,15,11
1613160885287,32.75096339395267,-117.23589473252261,-27.021177620369052,32,70,15,11
1613160885419,32.75096339170606,-117.23589471898472,-27.019885285306724,32,70,15,11
1613160885568,32.75096339442215,-117.23589470950428,-27.019691575818307,33,71,15,11
1613160885678,32.75096339370794,-117.23589470688724,-27.0184635210306,33,71,15,11
1613160885799,32.75096339468925,-117.23589469268283,-27.017784924213387,33,71,15,11
1613160885945,32.750963397268514,-117.2358946923194,-27.017648679243734,33,72,15,11
1613160886119,32.750963399565926,-117.23589467749561,-27.01579131061396,34,73,15,11
